time (s)	magX	magY	magZ
2943.221392	-53.831680	-31.225014	-700.105225
2943.224740	-40.447693	-39.348919	-701.566345
2943.228059	-27.005260	-46.946815	-703.787292
2943.231395	-14.556400	-54.778492	-703.904175
2943.234724	-1.055523	-62.668613	-702.852173
2943.238052	12.270018	-70.032730	-701.274109
2943.241389	26.063122	-77.455292	-698.001221
2943.244746	38.862652	-84.468727	-694.377563
2943.248057	51.428406	-91.774399	-690.227966
2943.251385	63.877262	-98.261833	-684.792542
2943.254721	76.033897	-104.340157	-677.954468
2943.258050	88.599655	-110.593803	-670.648804
2943.261383	99.704262	-115.853889	-662.466370
2943.264725	110.925774	-121.815308	-654.810059
2943.268055	121.387489	-126.607826	-643.413208
2943.271385	132.199890	-132.277039	-633.711304
2943.274720	142.194046	-136.017532	-622.022217
2943.279025	159.961426	-144.375214	-598.176514
2943.282314	168.143768	-147.823502	-585.610779
2943.285658	175.683228	-150.979538	-573.395691
2943.288940	183.339569	-153.375809	-559.661011
2943.292231	189.943909	-156.414963	-545.049683
2943.295163	195.320862	-158.402115	-531.665710
2943.298475	201.106964	-159.687897	-516.469910
2943.301808	206.659271	-161.265930	-502.501465
2943.305138	211.860901	-163.019287	-488.123871
2943.308051	215.484497	-163.720627	-474.213928
2943.311383	218.465210	-164.597305	-459.076538
2943.314713	222.322632	-164.889542	-444.815887
2943.318049	224.835754	-165.006439	-430.029205
2943.321380	227.232025	-165.006439	-416.119232
2943.324731	229.336060	-164.421982	-401.800110
2943.328057	230.446503	-164.129745	-387.422546
2943.331413	231.732300	-163.253067	-373.161896
2943.334715	231.732300	-162.376389	-359.602539
2943.338062	232.141449	-161.090591	-345.984802
2943.341379	231.790771	-160.213913	-333.535950
2943.344715	231.264740	-158.986557	-321.905304
2943.348045	231.030975	-157.583878	-309.573334
2943.351384	230.037415	-155.830521	-297.650482
2943.354712	228.342499	-154.018707	-285.376953
2943.358045	227.232025	-152.090012	-274.564575
2943.361374	225.770905	-150.219772	-262.466400
2943.364715	223.666870	-148.641739	-251.887802
2943.368041	222.088837	-146.537704	-242.302750
2943.371382	219.926361	-144.608994	-231.665695
2943.374707	217.471649	-142.446533	-221.437759
2943.378047	215.075409	-140.400940	-212.437180
2943.381383	212.737579	-137.946243	-204.021042
2943.384711	209.756866	-135.842209	-195.546463
2943.388044	207.068390	-133.796616	-185.902985
2943.392313	201.457642	-129.296326	-170.590302
2943.395633	198.301575	-127.016945	-162.524841
2943.398907	195.905304	-124.211571	-155.043839
2943.402227	192.866150	-122.282867	-148.614853
2943.405560	189.826996	-120.120399	-142.244308
2943.408904	187.021637	-117.665688	-135.347748
2943.411805	184.274689	-115.386330	-129.327881
2943.415156	181.118652	-112.873169	-123.892456
2943.418534	178.254822	-110.769135	-118.632385
2943.421816	175.624786	-109.015785	-112.554062
2943.424717	173.053192	-107.028633	-108.053772
2943.428034	170.364716	-104.983047	-102.559906
2943.431371	167.267090	-102.937469	-98.351837
2943.434709	164.520172	-100.482758	-93.267097
2943.438038	161.656342	-98.554054	-89.000580
2943.441364	159.026306	-96.800697	-85.143188
2943.444704	156.162476	-95.456459	-81.110458
2943.448037	153.357086	-93.293976	-76.551727
2943.451364	150.960846	-91.482170	-73.746346
2943.454699	148.623016	-89.495026	-70.064285
2943.458040	145.876099	-87.566338	-65.739334
2943.461398	143.304504	-86.105202	-63.518410
2943.464703	140.732910	-84.702507	-60.362362
2943.468032	137.518402	-82.481590	-57.440094
2943.471363	135.648163	-80.903557	-54.751606
2943.474696	133.193451	-79.617760	-50.718880
2943.478030	130.914078	-78.273521	-48.088837
2943.481363	128.634705	-77.163063	-46.452366
2943.484703	126.413795	-75.585037	-44.523670
2943.488035	124.777328	-73.364113	-42.010521
2943.491366	122.848625	-72.312096	-39.906487
2943.494734	120.277031	-71.260078	-38.094681
2943.498030	119.049683	-69.857391	-36.458214
2943.501370	116.828758	-68.454704	-34.061951
2943.504718	114.841614	-67.344246	-32.074810
2943.509317	111.451782	-65.123314	-28.684980
2943.512231	108.880188	-63.895969	-27.340736
2943.515576	107.769730	-62.902397	-26.113384
2943.518938	106.133255	-60.915253	-25.178257
2943.522308	104.613670	-60.330799	-23.308006
2943.525619	102.451202	-59.863239	-22.606663
2943.528485	101.106956	-58.694332	-21.262421
2943.531783	100.230278	-57.466984	-20.444185
2943.535119	98.593803	-57.057861	-18.983053
2943.538447	96.898888	-55.947399	-17.989479
2943.541363	95.379311	-55.012272	-17.112801
2943.544699	94.268845	-54.310928	-15.885448
2943.548063	92.749268	-53.083580	-15.184101
2943.551357	91.872589	-52.616016	-14.482758
2943.554692	90.469902	-51.330215	-14.190533
2943.558027	89.125656	-51.037991	-13.196960
2943.561358	87.956749	-49.869083	-12.320282
2943.564691	87.313850	-49.343075	-11.852718
2943.568018	86.086502	-48.641731	-10.859150
2943.571360	84.508469	-47.998833	-9.281120
2943.574729	83.748688	-47.589714	-9.222675
2943.578028	83.222672	-46.713036	-8.112213
2943.581360	81.819992	-46.187027	-7.995323
2943.584687	81.235535	-45.485683	-7.060200
2943.588023	79.774399	-44.842785	-6.767971
2943.591383	79.189949	-44.258331	-5.599064
2943.594692	77.845703	-44.082996	-5.131504
2943.598020	76.735245	-43.381649	-4.897720
2943.601356	76.092346	-42.329632	-4.663940
2943.604684	75.566330	-41.920513	-3.144360
2943.608017	74.631210	-41.511398	-3.670368
2943.611357	73.696083	-40.868500	-2.852135
2943.614688	72.936295	-40.810055	-2.618351
2943.618022	73.053185	-40.050262	-1.566338
2943.621354	71.767387	-39.524258	-2.735245
2943.624682	70.832260	-39.758038	-2.092346
2943.628939	70.247803	-38.881355	-1.098774
2943.632212	69.604904	-38.355350	-1.040329
2943.635552	69.195793	-38.121567	-0.572765
2943.638869	68.377556	-37.654003	-0.397430
2943.642216	68.260666	-37.478668	-0.222092
2943.645109	67.442429	-37.127998	-0.046757
2943.648440	67.500877	-36.485100	0.596142
2943.651808	66.507309	-36.309761	0.420803
2943.655122	66.098190	-36.134426	0.713036
2943.658498	66.156631	-36.251316	1.589710
2943.661351	65.805962	-35.023964	1.414379
2943.664706	65.104614	-35.608418	2.057274
2943.668013	64.753944	-35.433083	1.940384
2943.671349	64.344833	-35.023964	1.706600
2943.674680	64.169495	-35.199303	1.881939
2943.678017	63.877262	-34.147285	2.057274
2943.681347	63.760372	-34.673294	2.700176
2943.684674	63.175919	-34.088840	2.524837
2943.688012	63.701927	-34.088840	2.466393
2943.691349	63.468147	-34.322620	2.758617
2943.694675	62.942139	-33.913502	1.823494
2943.698016	62.708355	-33.621273	2.700176
2943.701344	61.948566	-33.445938	2.174164
2943.704681	61.714787	-33.445938	3.109291
2943.708020	61.831676	-33.387493	2.758617
2943.711338	61.714787	-33.445938	1.881939
2943.714672	62.240795	-33.329048	3.226181
2943.718017	61.539452	-33.036819	2.758617
2943.721346	61.539452	-33.387493	2.875507
2943.724676	61.773232	-32.919930	2.992397
2943.728005	62.007011	-32.861485	3.167740
2943.731341	61.597897	-33.095264	2.700176
2943.734670	61.364113	-32.919930	2.349503
2943.738034	61.422558	-32.978374	3.050846
2943.741342	61.656342	-32.452366	3.226181
2943.746007	61.305668	-33.212154	2.817066
2943.748879	61.890121	-32.452366	2.758617
2943.752265	62.182350	-32.978374	3.109291
2943.755613	62.357685	-33.212154	2.992397
2943.758895	62.240795	-32.861485	3.343071
2943.762188	62.416130	-32.686150	2.407948
2943.765100	62.825249	-33.095264	1.940384
2943.768431	62.416130	-32.978374	1.706600
2943.771766	62.883694	-33.445938	2.583286
2943.775103	63.351254	-32.978374	2.407948
2943.778000	63.351254	-33.738167	2.349503
2943.781356	63.877262	-33.738167	1.472820
2943.784666	64.520164	-33.621273	1.648159
2943.787997	64.812393	-33.270599	1.823494
2943.791334	64.344833	-33.913502	2.700176
2943.794724	64.637054	-33.562828	2.583286
2943.798008	64.929283	-34.147285	1.297489
2943.801334	65.279953	-33.855057	1.881939
2943.804668	65.747513	-34.088840	1.765049
2943.807995	66.565750	-34.030396	0.946815
2943.811334	66.799530	-34.264175	0.946815
2943.814667	67.559326	-34.731739	0.362362
2943.818001	67.968445	-34.497955	0.713036
2943.821328	68.202225	-34.673294	0.420803
2943.824674	68.728226	-34.848629	-0.455875
2943.827999	68.903564	-35.725307	-0.572765
2943.831333	69.488022	-35.666862	-0.864994
2943.834664	70.072472	-35.725307	-1.391003
2943.837996	71.416718	-36.485100	-1.274109
2943.841332	71.533600	-35.433083	-2.150791
2943.844666	71.942719	-36.543545	-2.209236
2943.847993	73.170074	-36.894215	-2.150791
2943.851324	73.345413	-36.718880	-2.559906
2943.854661	74.105202	-37.770897	-3.319698
2943.858005	74.923439	-37.478668	-4.137932
2943.862606	77.085907	-38.355350	-5.014610
2943.865505	77.670364	-39.173584	-5.073055
2943.868894	78.137932	-39.056694	-5.189949
2943.872189	78.956169	-39.524258	-5.949738
2943.875525	79.657516	-39.582703	-6.884861
2943.878926	80.884857	-39.816483	-6.592636
2943.881779	81.703094	-40.517826	-7.235535
2943.885079	82.170654	-40.868500	-7.878433
2943.888416	84.157799	-41.745178	-7.995323
2943.891757	84.508469	-42.563412	-9.281120
2943.894652	86.086502	-42.855644	-9.807133
2943.897987	86.670952	-42.738750	-10.157803
2943.901323	87.489189	-43.615433	-11.794273
2943.904690	88.891876	-44.258331	-11.969608
2943.907990	90.411453	-44.316776	-12.320282
2943.911321	91.229691	-45.076565	-13.196960
2943.914653	92.924606	-45.836353	-14.424313
2943.917984	94.444183	-46.537701	-14.599651
2943.921324	95.846870	-46.946815	-16.353008
2943.924658	97.191116	-47.472824	-17.288136
2943.927985	98.769142	-48.583286	-17.697250
2943.931318	100.054939	-48.875511	-18.924606
2943.934681	101.749855	-49.343075	-20.035069
2943.937991	102.977203	-50.570427	-21.262421
2943.941325	104.964348	-51.096436	-21.613092
2943.944658	106.717712	-51.914673	-23.541788
2943.948023	108.237289	-52.323788	-25.002922
2943.951318	110.224434	-53.200470	-26.405611
2943.954663	111.568672	-54.603157	-27.106955
2943.957979	113.731148	-55.187611	-29.152542
2943.961313	116.185852	-55.479836	-30.146114
2943.964652	118.056107	-56.940971	-31.957920
2943.967984	119.751022	-57.466984	-33.419052
2943.971314	121.913498	-58.168327	-35.698421
2943.974651	124.192871	-58.986561	-37.276447
2943.979331	128.810059	-61.441265	-41.542957
2943.982299	130.738739	-62.317944	-42.887199
2943.985572	133.135010	-63.311516	-45.166569
2943.988828	135.414368	-64.188194	-48.205727
2943.992208	137.459961	-65.240204	-52.296902
2943.995493	140.323792	-66.701340	-53.699593
2943.998434	143.596741	-66.935120	-56.972530
2944.001744	145.525421	-68.279366	-60.479252
2944.005095	148.447693	-69.740501	-62.933956
2944.008424	151.311523	-70.149620	-65.914673
2944.011312	154.409119	-72.019867	-69.362946
2944.014642	156.863831	-72.896545	-72.051430
2944.018030	159.727631	-74.007011	-75.499710
2944.021313	162.416138	-75.468147	-78.831093
2944.024649	165.981293	-76.227936	-83.740509
2944.027978	168.377563	-77.221504	-86.545883
2944.031313	172.351837	-78.565750	-91.221512
2944.034673	175.098785	-79.734657	-95.312683
2944.037971	178.137939	-80.377556	-100.163651
2944.041317	181.586212	-82.014023	-104.605499
2944.044644	185.092926	-83.066040	-109.865570
2944.047974	188.599640	-84.293396	-115.242554
2944.051307	191.814148	-85.053185	-120.327286
2944.054641	195.379303	-86.397430	-126.639389
2944.057975	198.710693	-87.332550	-132.250153
2944.061305	202.626526	-88.618347	-138.854477
2944.064646	206.367035	-90.021042	-145.341904
2944.067972	210.107544	-91.248390	-151.770889
2944.071307	213.964935	-92.125069	-158.550552
2944.074641	217.237885	-93.644646	-165.563995
2944.077995	221.270599	-94.404442	-173.512573
2944.081308	224.718872	-94.638222	-181.402695
2944.084694	228.167175	-96.157799	-189.643494
2944.087970	232.199860	-97.092926	-198.468735
2944.091305	235.005280	-97.852715	-207.001755
2944.095936	241.960266	-99.372292	-225.236710
2944.098821	245.350098	-99.839851	-235.406204
2944.102199	249.090576	-100.073639	-245.166565
2944.105511	251.720642	-100.541199	-255.803635
2944.108901	254.818237	-100.774979	-266.615997
2944.111744	257.623627	-100.891869	-276.960846
2944.115083	259.610748	-100.658089	-288.240814
2944.118394	262.474579	-100.833427	-299.228516
2944.121763	264.227936	-100.073639	-310.976044
2944.125064	266.624207	-99.664520	-323.717133
2944.127972	268.202209	-99.547630	-335.464630
2944.131297	270.130920	-98.729393	-348.030396
2944.134631	271.416718	-97.209816	-361.355927
2944.137964	272.176514	-96.391586	-373.570984
2944.141302	272.994751	-94.579773	-387.539429
2944.144637	273.111633	-93.703094	-400.864990
2944.147972	273.228516	-91.774399	-414.891876
2944.151303	273.170074	-89.378136	-428.860321
2944.154633	272.234955	-86.397430	-442.828766
2944.157966	271.007599	-84.351837	-456.855621
2944.161294	268.962006	-80.845116	-470.298065
2944.164646	266.857971	-78.390411	-483.974304
2944.167965	264.344818	-74.649910	-497.182922
2944.171316	261.422546	-70.909409	-511.092926
2944.174634	257.915833	-67.344246	-524.593811
2944.177965	253.766205	-62.902397	-538.153137
2944.181290	249.441254	-58.109879	-551.946228
2944.184629	243.479828	-53.025131	-563.284668
2944.187960	237.927521	-47.531269	-575.558167
2944.191295	231.556976	-42.154297	-586.896545
2944.194628	224.952667	-36.543545	-598.410278
2944.197955	216.594971	-30.172997	-609.105774
2944.201297	208.295746	-23.744009	-618.983093
2944.204627	199.353607	-17.665691	-629.561646
2944.207992	190.352997	-10.535360	-637.919373
2944.212169	170.481598	4.601987	-654.927002
2944.215535	159.961426	12.258327	-661.297546
2944.218897	149.382812	19.563999	-666.499146
2944.222210	137.226196	27.278784	-671.876099
2944.225484	125.595558	35.402687	-675.324402
2944.228396	113.614258	42.942139	-677.837524
2944.231708	100.931618	51.241375	-679.298706
2944.235045	87.781418	58.956165	-680.935181
2944.238385	74.923439	67.021629	-681.578003
2944.241720	61.948566	75.028641	-681.110474
2944.244624	49.499710	82.392754	-679.532471
2944.247960	36.407948	90.165993	-676.259521
2944.251312	23.433081	98.173004	-673.395691
2944.254622	9.990648	105.770889	-668.486267
2944.257953	-2.984221	113.135010	-663.752258
2944.261291	-15.199299	120.440681	-657.264771
2944.264619	-28.232613	127.512566	-650.134460
2944.267952	-41.032150	133.941559	-642.828735
2944.271286	-52.370544	140.428986	-634.471069
2944.274617	-63.942726	145.455292	-625.061401
2944.277958	-75.514900	151.825836	-615.067261
2944.281290	-85.976624	157.144348	-605.189941
2944.284619	-96.789017	162.462891	-594.494446
2944.287955	-106.900063	167.898300	-582.337830
2944.291286	-116.660423	171.872589	-572.226746
2944.294616	-124.959679	175.671524	-559.544128
2944.297950	-133.901825	179.879593	-547.212158
2944.301289	-142.084167	183.444763	-535.932190
2944.304623	-149.565186	186.367035	-521.320862
2944.307949	-156.870819	189.230850	-508.170624
2944.311276	-163.708923	191.510223	-495.078888
2944.314612	-169.962585	193.731155	-481.753326
2944.317953	-175.690247	195.016937	-468.603149
2944.321283	-180.424316	196.770309	-455.628265
2944.324613	-185.684387	197.354752	-442.068970
2944.328869	-193.340729	198.523666	-415.184113
2944.332207	-196.905914	198.523666	-401.507874
2944.335560	-199.535950	198.348343	-388.065430
2944.338831	-202.341339	197.939209	-376.084137
2944.342131	-204.386902	196.887192	-362.875488
2944.345058	-206.257172	196.185852	-350.309753
2944.348381	-207.309174	195.542953	-338.328461
2944.351704	-208.770325	194.490936	-326.522491
2944.355031	-209.588531	193.088242	-314.307404
2944.358388	-210.056091	191.042664	-302.735260
2944.361278	-209.939209	189.289307	-291.572174
2944.364609	-209.822327	187.302155	-282.045593
2944.367947	-209.471649	185.490356	-270.239624
2944.371284	-208.419647	183.503204	-259.661011
2944.374622	-207.542969	181.574509	-250.309769
2944.377943	-206.666260	178.769135	-240.374054
2944.381308	-205.438934	176.431320	-231.431915
2944.384608	-204.503815	173.625946	-221.729996
2944.387944	-203.042664	171.521912	-213.664536
2944.391281	-201.756866	168.774979	-204.079498
2944.394605	-199.419067	166.261826	-196.306259
2944.397943	-197.490356	163.456451	-187.948563
2944.401278	-195.620087	161.293976	-180.175339
2944.404606	-192.873169	158.780823	-173.512573
2944.407939	-191.061371	156.209229	-166.382233
2944.411279	-188.898895	153.462296	-159.427231
2944.414607	-186.970184	151.241379	-152.472244
2944.417939	-184.223267	147.734650	-146.043259
2944.421276	-182.352997	145.455292	-139.731155
2944.424624	-179.547638	143.000580	-134.003510
2944.427940	-177.268250	140.604309	-128.801865
2944.431273	-174.521332	138.324951	-122.489777
2944.434606	-172.534180	136.162476	-117.054352
2944.437937	-169.787262	133.357086	-112.846291
2944.441272	-167.157227	130.493271	-107.527756
2944.445507	-162.130920	126.051430	-98.468735
2944.448801	-160.377563	123.246056	-94.845123
2944.452120	-156.695496	121.784920	-90.461716
2944.455509	-155.234375	118.979546	-86.019867
2944.458808	-153.013458	116.700180	-82.571594
2944.461686	-149.857391	114.187035	-78.071304
2944.465054	-147.928680	112.316780	-75.441261
2944.468383	-146.233795	110.329636	-71.992989
2944.471715	-143.662201	108.342499	-68.077148
2944.475032	-141.032135	106.180016	-65.388664
2944.477928	-138.577423	104.894211	-62.933956
2944.481259	-136.999420	102.614845	-60.187027
2944.484597	-134.953827	101.270607	-57.381649
2944.487932	-132.849792	99.341911	-54.459381
2944.491266	-130.336639	96.945648	-52.063122
2944.494601	-128.933960	94.783165	-49.140854
2944.497931	-126.713036	93.848045	-46.627705
2944.501267	-124.433662	91.977791	-45.400352
2944.504599	-122.271187	91.042664	-42.887199
2944.507935	-120.459373	88.821747	-41.309177
2944.511258	-118.238457	87.652840	-39.088253
2944.514596	-116.309761	85.899475	-37.627121
2944.517930	-115.374641	84.847458	-35.055523
2944.521258	-113.270607	83.210991	-33.185272
2944.524593	-111.400352	81.925194	-32.542374
2944.527942	-110.231453	80.522507	-30.964350
2944.531259	-108.185860	79.002922	-29.795441
2944.534631	-107.367622	78.009354	-28.042080
2944.537924	-105.380470	76.548218	-26.171829
2944.541267	-104.036240	75.554649	-25.645823
2944.544591	-102.867332	73.918182	-24.418468
2944.547926	-101.172409	73.275276	-24.067797
2944.551259	-99.828171	72.632385	-21.496202
2944.554592	-98.600815	71.405029	-20.970194
2944.557922	-97.490356	70.119232	-19.158388
2944.562543	-94.568085	68.365868	-18.223259
2944.565459	-93.165398	67.372299	-17.346581
2944.568858	-92.171822	66.203392	-15.710110
2944.572203	-91.236702	65.209824	-15.242550
2944.575462	-89.658676	64.508476	-14.424313
2944.578348	-88.898888	63.631794	-13.722969
2944.581685	-87.788429	62.988895	-12.787846
2944.585038	-86.677971	62.404446	-12.378727
2944.588344	-86.444191	61.410870	-11.034485
2944.591680	-84.690819	60.651077	-10.625366
2944.594584	-84.340157	60.066624	-10.742256
2944.597917	-82.879021	59.131500	-9.281120
2944.601255	-82.645241	58.547047	-8.638222
2944.604591	-82.236122	58.079483	-8.755112
2944.607919	-80.891869	57.319695	-7.995323
2944.611249	-80.248978	56.735241	-7.001755
2944.614636	-79.722969	55.507889	-6.767971
2944.617919	-78.904739	55.975452	-5.540619
2944.621256	-77.794281	54.981884	-6.008183
2944.624587	-76.859154	54.806545	-6.592636
2944.627915	-76.099358	53.637638	-5.014610
2944.631254	-76.274696	53.170074	-5.949738
2944.634582	-75.748680	52.644062	-4.663940
2944.637913	-74.872002	52.293392	-3.728813
2944.641250	-74.404442	51.884277	-3.085915
2944.644587	-73.527763	50.890705	-3.670368
2944.647914	-72.826416	51.299824	-3.436588
2944.651242	-72.475746	50.540031	-2.618351
2944.654579	-72.183517	50.540031	-1.858562
2944.657930	-71.540619	49.604908	-2.033901
2944.661247	-70.722382	49.546463	-1.800117
2944.664580	-71.073059	49.078899	-1.624783
2944.667915	-70.430161	48.903561	-2.150791
2944.671247	-69.845703	48.962009	-1.858562
2944.674576	-69.845703	48.436001	-0.923439
2944.679187	-68.852135	47.851547	-1.741673
2944.682092	-68.735245	47.851547	-1.566338
2944.685422	-68.443016	46.682640	-1.332554
2944.688787	-68.209236	47.267094	-1.624783
2944.692115	-67.566338	47.033310	-1.332554
2944.695053	-67.858566	46.565750	-1.624783
2944.698357	-68.092346	46.448856	-1.040329
2944.701704	-67.449448	46.331966	-1.507893
2944.705005	-66.981880	46.507305	-0.631210
2944.708332	-67.215660	46.565750	-0.455875
2944.711242	-66.631210	45.981297	-0.514320
2944.714573	-66.280540	45.981297	0.479252
2944.717910	-66.631210	45.396843	0.187023
2944.721241	-66.806541	45.104614	-0.280540
2944.724572	-66.631210	44.987724	0.479252
2944.727913	-66.572762	44.929279	-0.163651
2944.731239	-66.338982	45.513733	0.654587
2944.734572	-66.806541	44.929279	0.362362
2944.737927	-66.105202	44.753944	0.245472
2944.741238	-65.871422	44.344826	0.829926
2944.744576	-65.637634	45.104614	0.771477
2944.747901	-65.520744	44.929279	0.362362
2944.751234	-66.046761	45.455288	-0.455875
2944.754572	-66.338982	44.929279	0.829926
2944.757908	-66.455872	45.338398	0.187023
2944.761237	-66.806541	44.753944	0.303913
2944.764572	-66.514320	45.163059	-0.222092
2944.767908	-66.338982	45.455288	0.011692
2944.771237	-66.631210	45.455288	0.187023
2944.774570	-66.864990	44.637054	-0.163651
2944.777900	-67.449448	45.046169	0.537697
2944.781259	-68.150787	45.104614	0.070133
2944.784569	-68.326126	45.455288	-0.046757
2944.787909	-68.092346	45.104614	0.187023
2944.791236	-68.209236	45.864407	0.070133
2944.794565	-68.618355	46.215076	-0.222092
2944.798778	-69.202805	46.273521	-0.572765
2944.802155	-69.845703	46.039742	-1.040329
2944.805482	-69.962601	46.857975	-1.040329
2944.808749	-70.254822	47.208649	-0.981884
2944.812123	-70.956161	46.857975	-1.624783
2944.814990	-70.897720	47.267094	-1.507893
2944.818325	-72.241966	47.150204	-2.267681
2944.821657	-72.125069	47.851547	-2.852135
2944.824996	-72.475746	47.968437	-2.735245
2944.828337	-73.177086	48.552891	-3.378143
2944.831231	-74.521332	48.903561	-2.618351
2944.834564	-74.813560	49.371124	-3.027470
2944.837954	-75.456459	49.488014	-3.436588
2944.841274	-76.040909	49.721798	-3.436588
2944.844561	-76.274696	50.072468	-3.611923
2944.847896	-77.209816	50.949150	-4.547050
2944.851232	-77.677383	50.656921	-4.722385
2944.854589	-78.670952	51.884277	-5.365284
2944.857894	-78.670952	51.825829	-5.248394
2944.861223	-79.664528	52.234951	-5.774403
2944.864559	-80.891869	52.410282	-6.709526
2944.867904	-81.534782	52.760960	-6.943306
2944.871223	-81.943893	53.345413	-6.709526
2944.874562	-83.463463	53.403854	-7.761543
2944.877890	-83.638809	54.338982	-8.638222
2944.881226	-84.164810	55.040325	-9.164230
2944.884557	-85.684395	55.332554	-10.216248
2944.887898	-86.502632	55.858559	-10.391586
2944.891223	-87.496201	56.735241	-10.800701
2944.894556	-88.372887	57.085915	-11.268265
2944.897909	-89.834007	57.611919	-11.852718
2944.901232	-90.769135	58.722385	-12.729397
2944.904553	-91.528931	59.073055	-12.963181
2944.907889	-92.639389	59.715954	-13.255405
2944.911225	-93.749855	60.592636	-14.132088
2944.915404	-96.730568	61.936882	-17.054352
2944.918741	-97.841026	62.638226	-17.463470
2944.922087	-99.302162	63.281116	-18.749271
2944.925426	-100.938629	64.040916	-19.450615
2944.928374	-102.165985	64.917595	-20.502632
2944.931664	-103.744003	65.735825	-21.846874
2944.934987	-105.614250	66.612511	-23.015781
2944.938308	-106.900063	67.722969	-23.950907
2944.941664	-108.127419	68.190529	-25.704268
2944.944975	-110.231453	69.534775	-26.990065
2944.947890	-112.160133	70.294563	-28.392754
2944.951213	-114.264183	71.346588	-29.795441
2944.954554	-115.433083	72.340157	-31.256577
2944.957885	-117.420219	73.450615	-31.607248
2944.961214	-118.881355	73.976624	-33.945061
2944.964546	-120.926949	75.262421	-35.815315
2944.967880	-123.089424	76.314438	-37.744011
2944.971230	-125.427238	77.541794	-39.906487
2944.974552	-127.414375	78.827591	-42.419640
2944.977881	-129.284637	79.996498	-44.699005
2944.981216	-131.680908	80.464058	-45.926361
2944.984551	-134.077148	82.158974	-49.199299
2944.987879	-136.239624	83.620110	-50.660431
2944.991215	-138.635895	84.555229	-53.816483
2944.994550	-140.798370	86.483932	-56.212742
2944.997879	-143.136169	87.477501	-58.725891
2945.001213	-145.240204	88.704857	-61.765049
2945.004546	-148.162476	90.341324	-64.278198
2945.007912	-150.792511	91.510231	-68.018707
2945.011209	-153.422546	93.438927	-71.233200
2945.014550	-156.520172	93.672707	-73.980133
2945.017877	-159.500885	95.250732	-78.188194
2945.021210	-161.838684	97.237869	-81.168907
2945.024546	-164.702515	98.348335	-85.610756
2945.029230	-170.663940	101.036827	-92.507309
2945.032149	-173.235535	102.497955	-97.066040
2945.035475	-176.216248	104.134422	-100.689651
2945.038736	-179.722961	105.303329	-106.183517
2945.042048	-182.645233	106.998245	-110.508476
2945.045396	-185.918182	108.576279	-115.943893
2945.048307	-188.665131	109.394508	-120.677963
2945.051675	-192.113373	111.381653	-126.171829
2945.054961	-194.977203	112.842781	-131.899475
2945.058330	-198.191711	113.953247	-137.685562
2945.061206	-201.289307	115.239044	-144.699005
2945.064541	-204.854462	116.583290	-151.244888
2945.067869	-208.127411	118.687325	-158.375214
2945.071217	-210.757446	120.265343	-164.745758
2945.074545	-213.971924	121.668037	-172.577438
2945.077871	-216.952667	122.895386	-179.006424
2945.081207	-220.108704	124.181183	-187.714783
2945.084543	-223.615417	125.525429	-195.780243
2945.087867	-226.829926	126.168327	-204.313278
2945.091207	-229.050842	126.928123	-212.904739
2945.094577	-232.265350	127.629463	-222.255997
2945.097875	-235.012268	128.623016	-230.964340
2945.101207	-237.700745	128.915253	-240.958511
2945.104535	-240.564575	129.558151	-250.368210
2945.107872	-243.077728	130.493271	-260.420807
2945.111200	-245.298645	130.727051	-272.518982
2945.114534	-247.694916	131.136169	-282.863831
2945.117870	-249.039154	131.253067	-293.500854
2945.121204	-250.500275	131.253067	-304.722382
2945.124531	-252.195190	130.843948	-316.294556
2945.127863	-253.188782	129.791931	-328.158966
2945.131204	-254.007019	129.733490	-340.081818
2945.134535	-254.123901	128.681473	-353.699554
2945.137895	-254.766815	127.804802	-365.973083
2945.141217	-255.292816	126.109879	-379.240204
2945.145820	-253.422546	123.070724	-404.839264
2945.148723	-252.428986	120.674461	-418.983032
2945.152045	-251.318542	118.102867	-431.957916
2945.155411	-248.337799	115.063705	-445.283447
2945.158755	-247.110443	112.024551	-459.544128
2945.161663	-244.012848	108.868500	-473.687866
2945.164983	-240.447693	105.244896	-487.364075
2945.168314	-236.122742	101.445946	-500.631226
2945.171670	-232.265350	96.887199	-514.891846
2945.174974	-226.713013	92.620697	-528.509644
2945.177864	-221.862061	87.886620	-542.653442
2945.181234	-216.426636	82.860321	-556.271179
2945.184524	-209.997681	77.366455	-569.479858
2945.187869	-202.341339	71.872589	-581.811829
2945.191191	-194.568085	65.502045	-594.377563
2945.194520	-186.268829	59.306839	-606.183533
2945.197858	-177.502045	52.293392	-618.281738
2945.201196	-168.618347	45.338398	-629.912354
2945.204527	-158.741089	38.091171	-640.023376
2945.207864	-148.863831	30.727060	-649.140869
2945.211191	-136.999420	23.362947	-657.849243
2945.214525	-126.303917	15.239041	-666.440674
2945.217858	-115.082405	7.991817	-674.447693
2945.221195	-102.750435	-0.132087	-681.753357
2945.224543	-90.652252	-8.314436	-687.188782
2945.227858	-77.677383	-16.146112	-693.033325
2945.231246	-65.462303	-24.270018	-697.475159
2945.234522	-52.662773	-31.926357	-699.754517
2945.237854	-39.278782	-40.050262	-701.741699
2945.241192	-26.070133	-47.998833	-702.852173
2945.244522	-13.095264	-56.005848	-702.852173
2945.247853	0.522501	-63.253067	-702.559937
2945.251193	13.555816	-71.026299	-701.274109
2945.254528	28.050262	-78.215073	-697.942749
