time (s)	magX	magY	magZ
7075.398129	119.166573	-0.950321	-23.191116
7075.401462	118.640556	-1.008767	-21.613092
7075.404796	118.172997	-0.950321	-21.496202
7075.408133	117.530098	-0.541204	-21.437756
7075.411497	116.945648	-0.365868	-20.502632
7075.414837	115.952072	0.218586	-19.918179
7075.418128	115.776741	-0.190532	-20.911749
7075.421475	115.542961	0.393922	-20.327295
7075.424796	115.952072	0.277031	-20.093513
7075.428128	115.367622	0.335476	-20.035069
7075.431460	114.432495	0.277031	-19.450615
7075.434799	114.198715	0.510812	-19.275280
7075.438130	114.081825	0.335476	-18.866161
7075.441463	113.614258	0.043249	-18.515488
7075.444793	113.205139	0.393922	-18.983053
7075.448129	112.912918	0.335476	-18.515488
7075.451460	112.971359	0.335476	-17.229691
7075.454798	112.094681	0.510812	-18.223259
7075.458122	112.094681	0.803039	-18.398596
7075.461456	112.211571	0.335476	-17.872589
7075.465717	111.568672	0.861484	-18.281704
7075.469028	111.510231	1.329047	-18.281704
7075.472298	110.984215	1.153711	-17.755699
7075.475640	111.334892	1.329047	-18.106369
7075.478992	111.218002	1.153711	-17.931034
7075.481879	111.510231	1.445938	-18.457041
7075.485214	111.685562	1.855055	-17.872589
7075.488563	111.627121	1.796610	-18.106369
7075.491895	111.451782	1.679719	-17.288136
7075.494836	111.568672	1.738165	-17.814144
7075.498124	111.276451	2.088837	-17.989479
7075.501485	112.094681	1.679719	-18.632381
7075.504787	111.393341	2.322618	-18.398596
7075.508136	112.094681	2.381064	-18.632381
7075.511456	112.328461	2.205728	-18.866161
7075.514788	112.386909	2.497954	-18.690826
7075.518112	112.679138	1.445938	-18.281704
7075.521452	113.088249	1.796610	-19.625952
7075.524786	113.614258	1.738165	-19.041498
7075.528120	114.432495	1.913501	-19.567505
7075.531450	114.549385	2.322618	-20.385740
7075.534781	114.666275	2.088837	-20.677967
7075.538117	115.133842	1.971946	-21.203976
7075.541452	115.893631	1.855055	-21.320866
7075.544797	116.068962	2.673291	-22.022209
7075.548117	116.653419	2.381064	-21.437756
7075.551456	117.237869	2.556400	-21.671537
7075.554783	117.880775	2.322618	-22.489773
7075.558123	117.997665	2.381064	-22.022209
7075.561450	118.056107	2.439509	-22.255991
7075.564784	118.874344	2.556400	-23.249561
7075.568113	119.867912	2.731736	-24.418468
7075.571450	120.510811	2.322618	-24.360023
7075.574779	121.036819	2.907072	-24.535358
7075.578112	121.562828	2.907072	-25.353594
7075.582731	123.491524	2.965517	-26.347166
7075.585655	124.485100	2.848627	-26.405611
7075.589087	125.595558	3.257744	-26.990065
7075.592367	126.180016	3.023962	-27.516073
7075.595715	126.764465	3.082408	-28.275862
7075.598971	127.933372	3.140853	-28.626534
7075.601873	128.751617	2.731736	-29.035652
7075.605200	130.271179	3.316190	-30.555231
7075.608544	131.030975	2.965517	-31.198130
7075.611863	132.024551	3.374635	-32.133255
7075.615198	132.667450	3.316190	-32.367035
7075.618108	134.537689	3.199298	-32.776154
7075.621442	135.180603	3.666862	-33.945061
7075.624780	136.817062	3.725307	-35.815315
7075.628112	137.927521	3.900643	-35.406197
7075.631489	139.154877	3.608416	-36.107540
7075.634775	140.557556	4.192870	-38.094681
7075.638114	141.901825	3.900643	-39.380478
7075.641442	143.713623	4.251315	-39.555817
7075.644777	145.350098	4.017534	-41.484512
7075.648104	146.577438	4.660433	-43.179428
7075.651436	148.155457	4.251315	-44.348335
7075.654776	149.090576	5.127995	-45.400352
7075.658108	151.253067	4.485096	-46.335476
7075.661434	152.831085	5.069550	-48.381065
7075.664772	154.526001	4.426651	-49.433079
7075.668111	156.220917	4.718878	-51.127995
7075.671439	158.208069	4.485096	-53.641148
7075.674767	160.078308	4.894214	-54.985390
7075.678109	162.065460	5.127995	-56.329632
7075.681443	163.877258	5.478667	-57.732319
7075.684770	165.455292	5.127995	-60.128578
7075.688100	167.910004	5.303331	-62.407948
7075.691437	170.189362	5.712449	-63.752193
7075.694774	171.767395	5.361777	-65.680885
7075.698099	174.105194	5.770894	-67.901810
7075.702730	178.722382	5.244886	-72.694336
7075.705619	180.709534	5.712449	-74.739914
7075.708971	182.696655	5.829340	-77.603745
7075.712312	185.911163	6.063121	-79.415543
7075.715696	188.015198	6.764466	-82.688492
7075.718575	190.586792	6.589130	-84.734070
7075.721879	192.807709	7.348918	-87.948563
7075.725192	195.028625	6.998247	-90.929276
7075.728523	198.126251	6.998247	-94.143776
7075.731854	200.639404	6.764466	-97.124489
7075.734764	203.035645	7.115138	-101.449448
7075.738100	206.016357	7.407364	-104.254822
7075.741427	208.997070	8.167153	-107.469315
7075.744761	211.393341	7.232028	-111.034485
7075.748094	213.789581	7.582700	-115.827011
7075.751426	216.887207	8.284043	-118.690826
7075.754759	219.984802	7.874927	-123.366455
7075.758096	222.205719	8.400935	-128.158966
7075.761451	225.127991	8.576271	-132.250153
7075.764759	227.758026	9.219170	-136.282883
7075.768097	231.030975	9.336061	-141.367630
7075.771424	234.771484	9.336061	-146.043259
7075.774815	237.343079	9.569841	-150.601990
7075.778099	240.206909	10.037404	-156.271194
7075.781426	243.070709	9.920514	-161.940384
7075.784760	246.109894	10.504967	-167.083572
7075.788095	249.032166	11.030976	-173.395676
7075.791428	252.363525	11.498539	-180.058456
7075.794759	255.052002	11.381648	-186.136765
7075.798088	257.974274	11.498539	-191.922852
7075.801429	261.364105	12.082992	-198.527176
7075.804782	263.292816	12.725890	-205.599060
7075.808087	266.507294	13.018117	-213.021637
7075.811428	269.604919	13.485680	-219.801285
7075.814756	272.293396	13.368790	-226.873184
7075.819467	277.027466	14.303916	-242.711868
7075.822386	279.189941	14.479253	-251.420227
7075.825690	281.878448	14.771480	-259.018127
7075.828972	283.339569	15.297486	-267.784912
7075.832266	285.502045	15.589713	-276.610168
7075.835223	287.956757	16.407949	-284.792511
7075.838516	289.826996	16.933958	-294.552887
7075.841847	291.288147	17.518410	-304.371704
7075.845178	292.749268	17.635302	-313.080048
7075.848549	294.327301	17.927528	-323.541779
7075.851421	295.379333	18.453535	-333.769714
7075.854753	296.489777	19.505554	-344.523651
7075.858087	296.723541	19.330217	-354.810059
7075.861437	297.074249	19.856226	-364.687317
7075.864755	296.782013	20.849796	-376.259460
7075.868082	296.840454	21.258913	-387.422546
7075.871417	296.548218	21.375805	-397.825806
7075.874747	295.905334	22.252483	-409.398010
7075.878079	294.911774	22.603155	-421.788422
7075.881415	293.450623	23.596727	-432.951477
7075.884752	291.463501	23.888954	-443.763885
7075.888081	289.184113	24.648745	-455.277618
7075.891436	286.554077	25.116306	-468.252441
7075.894749	284.508484	25.876097	-480.058411
7075.898085	280.943329	26.460550	-490.987701
7075.901418	277.202820	26.577440	-503.553467
7075.904744	272.877838	27.512566	-515.067261
7075.908080	267.734650	27.980127	-526.171814
7075.911413	262.708374	28.973700	-538.796021
7075.914751	257.915833	29.791933	-550.543518
7075.918075	251.486847	29.967272	-561.297485
7075.921425	244.765625	30.610170	-572.168335
7075.924745	237.927521	31.311514	-581.870300
7075.928108	229.978943	31.369959	-593.617798
7075.931412	222.030396	32.772648	-603.319702
7075.934748	214.140259	33.707771	-612.904724
7075.938931	195.671539	34.058445	-631.022827
7075.942260	184.917603	34.642899	-639.731201
7075.945616	174.689636	35.168907	-648.381104
7075.948962	164.286377	35.753361	-656.154297
7075.951894	153.006439	35.870251	-663.050842
7075.955199	141.492706	36.746929	-669.772034
7075.958522	129.745178	36.454704	-675.558167
7075.961886	117.471649	36.805374	-680.876709
7075.965194	104.730560	37.506718	-685.084778
7075.968490	92.164818	37.974281	-689.468140
7075.971402	78.897720	38.091171	-692.507324
7075.974743	66.039749	37.798946	-694.845093
7075.978070	52.246639	38.441845	-696.656982
7075.981403	39.096436	38.500290	-697.942749
7075.984742	25.770893	38.558735	-699.170105
7075.988070	11.977791	38.617180	-699.286987
7075.991404	-1.698421	38.675625	-698.410278
7075.994760	-15.842197	39.026302	-696.949158
7075.998067	-28.758621	38.617180	-695.663391
7076.001401	-42.376389	38.383400	-691.396851
7076.004735	-56.111046	38.208061	-688.123901
7076.008075	-69.027473	38.091171	-683.506714
7076.011402	-82.119225	38.208061	-679.766235
7076.014733	-95.269432	37.565163	-673.746338
7076.018152	-107.659859	37.506718	-666.616028
7076.021404	-120.108711	37.039158	-659.953247
7076.024733	-131.154877	36.630039	-652.589172
7076.028070	-142.902405	36.454704	-645.634155
7076.031405	-154.708374	35.694912	-636.867371
7076.034737	-165.462311	35.461132	-628.100525
7076.038105	-176.216248	34.993568	-619.216858
7076.041401	-185.801270	34.233780	-609.514893
7076.044735	-195.737000	33.590881	-599.637634
7076.048070	-204.503815	33.357101	-589.818848
7076.051410	-213.329041	33.123318	-578.597290
7076.055620	-228.992401	31.253069	-557.498535
7076.058936	-236.005829	30.493280	-546.218567
7076.062331	-243.077728	30.376390	-534.003479
7076.065658	-249.389832	29.675043	-521.203979
7076.068913	-255.117462	28.798363	-509.982483
7076.071826	-260.962006	27.921682	-498.702515
7076.075161	-265.520752	27.804792	-486.545868
7076.078490	-269.728821	26.752777	-474.739899
7076.081830	-273.761536	26.869667	-462.291046
7076.085152	-277.677368	26.051432	-450.835785
7076.088067	-280.658081	25.174753	-439.205139
7076.091396	-283.405029	24.648745	-427.574493
7076.094729	-286.327301	24.298073	-415.534760
7076.098057	-288.314423	22.369375	-404.079468
7076.101393	-289.658661	22.018703	-392.857971
7076.104726	-290.886017	21.551140	-382.104034
7076.108056	-291.119781	20.791351	-370.648712
7076.111412	-292.347137	20.557570	-360.187012
7076.114729	-293.048492	20.090006	-349.023956
7076.118059	-292.347137	19.563999	-337.685547
7076.121397	-292.580933	19.037991	-327.925201
7076.124745	-292.639374	18.395090	-317.580353
7076.128060	-291.412018	17.752192	-307.878418
7076.131394	-291.119781	17.693747	-298.527191
7076.134727	-289.892456	17.226183	-288.825226
7076.138060	-288.840454	16.875511	-279.590881
7076.141386	-287.087097	15.823495	-270.473389
7076.144721	-285.333710	15.180596	-261.589691
7076.148058	-283.288116	14.888370	-253.641144
7076.151386	-281.417877	14.946815	-245.634140
7076.154718	-279.196960	13.777906	-236.808899
7076.158059	-277.443604	13.719461	-229.035660
7076.161419	-274.755096	13.135008	-221.846878
7076.164718	-272.651093	13.018117	-213.196960
7076.168061	-270.079468	12.082992	-207.118652
7076.172307	-264.527161	11.673875	-193.150208
7076.175618	-262.247803	11.440093	-186.370544
7076.178903	-259.442444	10.972530	-179.707779
7076.182237	-256.520142	10.855639	-173.571014
7076.185582	-253.714783	9.920514	-166.674469
7076.188924	-250.850983	9.862068	-161.706604
7076.191869	-248.630035	10.095850	-156.388077
7076.195161	-245.590881	9.628287	-151.128006
7076.198494	-242.259491	9.336061	-145.867920
7076.201864	-238.811218	8.751607	-140.666275
7076.204720	-236.239624	8.985389	-135.932205
7076.208046	-233.668030	8.985389	-131.315018
7076.211382	-230.745758	7.933372	-126.990067
7076.214718	-228.174164	8.050262	-122.080658
7076.218048	-225.135010	7.641145	-118.164825
7076.221381	-222.271179	7.173583	-113.722961
7076.224715	-220.050262	7.524255	-110.216248
7076.228045	-216.835785	7.115138	-106.358856
7076.231378	-214.381073	7.056692	-102.267685
7076.234741	-211.400360	6.180012	-98.001167
7076.238053	-208.828735	6.764466	-94.962006
7076.241383	-205.789612	5.770894	-91.981300
7076.244721	-203.159546	6.238457	-89.994156
7076.248040	-201.230835	6.180012	-85.727646
7076.251378	-198.659271	6.296903	-82.863823
7076.254710	-196.146118	5.069550	-79.883110
7076.258045	-194.392731	5.478667	-77.019287
7076.261378	-191.645813	5.244886	-74.038574
7076.264762	-188.431335	4.601987	-72.051430
7076.268043	-186.561066	5.537113	-69.070717
7076.271378	-184.106354	4.660433	-67.668030
7076.274711	-181.885437	4.952659	-65.037987
7076.278069	-180.073639	4.309760	-64.336647
7076.281375	-177.735809	4.718878	-62.057278
7076.284713	-175.164246	4.368206	-59.836353
7076.288049	-173.761536	3.842197	-58.141438
7076.292672	-169.611908	3.608416	-53.991817
7076.295585	-167.741669	3.666862	-51.478668
7076.299014	-165.637634	3.783752	-50.543541
7076.302302	-163.767395	3.783752	-46.803040
7076.305626	-162.072479	3.783752	-46.452366
7076.308503	-160.669769	3.374635	-44.465225
7076.311795	-158.448853	3.608416	-43.705437
7076.315133	-156.344818	3.199298	-41.659847
7076.318456	-154.883698	3.257744	-40.140266
7076.321829	-153.071899	2.907072	-38.854469
7076.324705	-151.844543	3.199298	-38.211571
7076.328040	-150.091187	3.023962	-37.101112
7076.331377	-149.039154	2.322618	-35.756866
7076.334705	-147.052002	2.381064	-34.587959
7076.338040	-145.532440	2.147283	-33.360607
7076.341368	-143.603729	2.322618	-32.074810
7076.344706	-142.902405	2.439509	-31.957920
7076.348058	-141.733490	2.848627	-31.198130
7076.351408	-140.097015	2.088837	-30.321451
7076.354706	-138.869659	2.147283	-29.094097
7076.358034	-137.525421	2.264173	-27.808300
7076.361371	-136.239624	1.504383	-27.106955
7076.364734	-135.246063	1.738165	-26.522503
7076.368037	-134.544708	1.445938	-25.996494
7076.371365	-133.551147	2.205728	-25.470486
7076.374702	-131.739319	1.679719	-24.710695
7076.378043	-131.037994	1.679719	-24.126242
7076.381369	-130.219757	1.504383	-22.723555
7076.384697	-129.518402	1.913501	-22.372883
7076.388035	-128.583282	1.387493	-22.139101
7076.391370	-127.940376	1.329047	-21.379311
7076.394694	-126.420815	1.562829	-21.203976
7076.398033	-126.187019	1.562829	-21.145531
7076.401362	-125.135002	1.270602	-20.268850
7076.404751	-124.258324	0.919930	-19.801287
7076.409327	-123.030968	1.387493	-18.223259
7076.412660	-122.972542	1.036821	-18.164814
7076.415563	-121.862068	0.919930	-18.164814
7076.418911	-121.043831	0.803039	-17.638805
7076.422284	-120.985390	1.504383	-17.171246
7076.425613	-119.816475	1.504383	-17.054352
7076.428466	-119.816475	1.036821	-17.054352
7076.431799	-119.991814	0.744594	-15.827000
7076.435119	-118.706032	0.452367	-16.119228
7076.438486	-118.121559	0.510812	-16.002338
7076.441787	-118.355339	0.452367	-15.768555
7076.444697	-117.887779	0.744594	-15.125656
7076.448024	-117.478676	0.803039	-15.417885
7076.451367	-116.777321	0.861484	-16.060783
7076.454694	-116.017540	0.393922	-15.476330
7076.458030	-116.777321	0.335476	-15.476330
7076.461358	-116.485100	0.452367	-14.891876
7076.464690	-116.017540	0.510812	-15.242550
7076.468027	-116.017540	0.218586	-15.359440
7076.471358	-115.900642	0.277031	-14.599651
7076.474753	-115.900642	0.335476	-14.891876
7076.478022	-115.608421	0.101695	-14.365868
7076.481371	-115.608421	0.160140	-14.833431
7076.484689	-115.316185	-0.248977	-14.365868
7076.488027	-115.900642	-0.716540	-14.774986
7076.491353	-115.783745	-0.833431	-14.190533
7076.494693	-115.666862	-1.008767	-14.073643
7076.498021	-116.426643	-0.716540	-14.190533
7076.501351	-116.134422	-0.248977	-14.833431
7076.504685	-116.075981	-0.307423	-14.248978
7076.508023	-116.718880	-1.359439	-14.073643
7076.511351	-116.368217	-0.774985	-14.891876
7076.514687	-116.426643	-0.774985	-14.599651
7076.518037	-117.595558	-0.891876	-14.541203
7076.521350	-117.537117	-0.132087	-15.417885
7076.524686	-117.011101	-1.067212	-14.891876
7076.529371	-118.296898	-1.300994	-15.534775
7076.532236	-118.355339	-1.943892	-16.060783
7076.535536	-118.764458	-0.950321	-16.411453
7076.538869	-118.530678	-1.827002	-16.879017
7076.542233	-119.290474	-1.710111	-17.054352
7076.545544	-120.167152	-1.827002	-16.294563
7076.548464	-120.284050	-1.943892	-16.937462
7076.551790	-120.810051	-1.768556	-17.054352
7076.555126	-121.394508	-2.002338	-17.463470
7076.558442	-121.745186	-2.353010	-18.457041
7076.561392	-122.154289	-2.645237	-19.216833
7076.564681	-122.914085	-2.177674	-19.099943
7076.568023	-123.673882	-3.112800	-19.742842
7076.571348	-124.609001	-2.937464	-19.918179
7076.574680	-125.193459	-2.995909	-20.268850
7076.578012	-125.894798	-2.703682	-21.788429
7076.581351	-126.070137	-2.879018	-21.554647
7076.584681	-127.648170	-3.697253	-21.554647
7076.588011	-127.765053	-3.229690	-21.963764
7076.591353	-128.641724	-2.762127	-22.840445
7076.594682	-129.401520	-3.112800	-23.600233
7076.598012	-131.447113	-3.697253	-24.593805
7076.601348	-131.914673	-3.288136	-25.061367
7076.604697	-132.616028	-3.346581	-25.645823
7076.608006	-133.551147	-3.872589	-26.113384
7076.611343	-134.427826	-4.281707	-26.639393
7076.614682	-135.772064	-3.931035	-27.866745
7076.618011	-136.882507	-4.223261	-28.743425
7076.621345	-137.759216	-4.281707	-29.035652
7076.624680	-139.454102	-4.690824	-30.029224
7076.628010	-140.389252	-4.924605	-30.730568
7076.631340	-141.616608	-4.515488	-32.133255
7076.634679	-143.136169	-4.807715	-33.126827
7076.638010	-144.538879	-4.632379	-33.652832
7076.641345	-146.000000	-4.632379	-35.406197
7076.644677	-147.285797	-4.749269	-35.756866
7076.649357	-150.441864	-5.450613	-38.211571
7076.652251	-152.428986	-5.509059	-39.438927
7076.655593	-154.240814	-5.976622	-40.490944
7076.658857	-156.520172	-6.502630	-42.302746
7076.662193	-157.455292	-6.327294	-43.646992
7076.665516	-159.208649	-6.210403	-44.991234
7076.668430	-160.903564	-6.794857	-46.160141
7076.671778	-162.890717	-7.087084	-48.147282
7076.675094	-164.702515	-6.970192	-48.965519
7076.678451	-166.105194	-7.320865	-51.361778
7076.681780	-168.150787	-7.320865	-53.582699
7076.684673	-170.137939	-7.613091	-55.686733
7076.688040	-172.008179	-7.729982	-57.264759
7076.691346	-174.229095	-8.080654	-59.427235
7076.694670	-176.099365	-8.372882	-61.122150
7076.697999	-178.261841	-8.840445	-64.219757
7076.701336	-180.482758	-9.074225	-65.914673
7076.704670	-182.703674	-8.957335	-67.551140
7076.707998	-184.690826	-9.483343	-69.655174
7076.711330	-187.554657	-9.892461	-72.168320
7076.714665	-190.476898	-10.243134	-75.207481
7076.718000	-192.931610	-10.535360	-77.253067
7076.721334	-194.451202	-11.470486	-80.467560
7076.724668	-197.665710	-11.295150	-82.980713
7076.727997	-200.471069	-11.996493	-86.195206
7076.731330	-202.633545	-11.996493	-89.526596
7076.734663	-205.322052	-12.697838	-92.448860
7076.737999	-207.893616	-13.399182	-95.721802
7076.741329	-209.763885	-13.632963	-98.994736
7076.744665	-212.978363	-14.626534	-102.618347
7076.747998	-216.075989	-14.392754	-106.300415
7076.751354	-218.238464	-14.801871	-109.924026
7076.754660	-221.277618	-15.853887	-114.307426
7076.757993	-223.264740	-16.087667	-117.989471
7076.761327	-226.829926	-16.613676	-123.074219
7076.764679	-229.109314	-17.198130	-127.282288
7076.769288	-235.187622	-18.367037	-136.341324
7076.772196	-237.876099	-18.776154	-142.068970
7076.775547	-241.265930	-19.769724	-146.978378
7076.778977	-243.895966	-19.886616	-151.712448
7076.782279	-247.227325	-20.646404	-157.673874
7076.785158	-250.792511	-21.873756	-161.940384
7076.788420	-253.247223	-21.932201	-168.544708
7076.791747	-256.111023	-22.750439	-174.973694
7076.795121	-258.741089	-23.627119	-181.285812
7076.798418	-261.838684	-24.503798	-187.305679
7076.801324	-264.234955	-25.029806	-194.143784
7076.804659	-266.864960	-25.906487	-200.864990
7076.808000	-269.202820	-26.490940	-207.469315
7076.811329	-272.358856	-27.952074	-214.833435
7076.814658	-275.105774	-28.419638	-221.613098
7076.817992	-278.203369	-29.705435	-231.315018
7076.821322	-280.424316	-30.231443	-238.620697
7076.824652	-283.171234	-31.575686	-247.270599
7076.827991	-284.749237	-32.452366	-255.686737
7076.831320	-286.911743	-33.562828	-263.985992
7076.834708	-289.074219	-34.497955	-273.161896
7076.838013	-290.886017	-35.491528	-282.104034
7076.841323	-292.405609	-36.777325	-291.396851
7076.844655	-293.340729	-37.829342	-300.806549
7076.847984	-294.684967	-39.232029	-311.385132
7076.851332	-296.263000	-40.576271	-320.210388
7076.854652	-296.438354	-41.102280	-331.198120
7076.857986	-296.789001	-42.095852	-341.075378
7076.861317	-297.198120	-43.732323	-352.355347
7076.864651	-296.613678	-44.492111	-363.401520
7076.867989	-297.139679	-45.485683	-374.856781
7076.871319	-296.555206	-47.706604	-385.552277
7076.874649	-295.327881	-48.524841	-397.708923
7076.877983	-294.568085	-49.109295	-408.287537
7076.881334	-292.873169	-50.979546	-420.035065
7076.885594	-289.015778	-53.317360	-443.179413
7076.888916	-286.035065	-54.720047	-455.686737
7076.892264	-282.995911	-56.005848	-468.077118
7076.895516	-279.664520	-57.291645	-479.064880
7076.898827	-275.339569	-58.226768	-490.812378
7076.902160	-271.423737	-60.038578	-502.559875
7076.905081	-266.222076	-60.798363	-515.067261
7076.908403	-261.195770	-62.902397	-527.106934
7076.911775	-254.942139	-63.779079	-539.205139
7076.915098	-249.039154	-65.006424	-551.712463
7076.918430	-241.967255	-66.467560	-562.583313
7076.921337	-235.012268	-66.993568	-573.980164
7076.924675	-227.355927	-68.279366	-585.084778
7076.927980	-218.822906	-69.039154	-595.195801
7076.931312	-210.640564	-70.383400	-606.534180
7076.934648	-202.458191	-71.552307	-616.703735
7076.937990	-192.230286	-72.195206	-626.814758
7076.941308	-182.411438	-72.896545	-635.523071
7076.944643	-171.774414	-74.123901	-644.056152
7076.947978	-161.195801	-74.649910	-652.355347
7076.951310	-149.682068	-74.825249	-660.128601
7076.954640	-138.109863	-75.935707	-667.434265
7076.957982	-126.362358	-76.286385	-674.038635
7076.961307	-114.264183	-77.279953	-679.707764
7076.964643	-101.523087	-77.513733	-685.727661
7076.967986	-88.197540	-77.513733	-690.111084
7076.971307	-75.865570	-77.922852	-693.793091
7076.974638	-62.423149	-77.864403	-697.416748
7076.977970	-49.857399	-78.215073	-700.222107
7076.981305	-35.888954	-78.390411	-701.975464
7076.984654	-22.212742	-77.922852	-703.787292
7076.987973	-9.179428	-77.981293	-704.605469
7076.991307	5.490356	-77.747513	-703.845703
7076.994635	18.056107	-77.805962	-704.021057
7076.997973	32.141438	-77.163063	-701.391052
7077.001305	45.291641	-77.513733	-699.286987
7077.005935	71.650497	-76.111046	-693.442444
7077.008850	85.209816	-75.643478	-688.533020
7077.012209	97.717125	-74.649910	-683.214539
7077.015576	110.224434	-73.714783	-677.779114
7077.018887	122.264168	-72.779655	-671.876099
7077.021748	133.544128	-72.195206	-664.511963
7077.025085	145.233200	-71.493858	-657.030945
7077.028391	156.805359	-70.558731	-649.549988
7077.031726	167.267090	-69.682060	-641.016968
7077.035060	177.904144	-68.980713	-631.431946
7077.037977	187.430725	-67.870247	-622.255981
7077.041301	197.249573	-66.701340	-612.787903
7077.044636	206.133270	-64.714203	-602.676819
7077.047965	214.257172	-64.188194	-592.215149
7077.051298	222.907074	-63.253067	-581.461182
7077.054651	230.329620	-61.032146	-570.531860
7077.057963	237.343079	-59.863239	-558.725891
7077.061295	244.064301	-58.928112	-547.387512
7077.064632	250.785492	-57.291645	-535.581543
7077.067971	255.870270	-56.356518	-523.424927
7077.071300	260.896545	-55.070721	-512.086487
7077.074671	265.689087	-53.960255	-499.871429
7077.077965	269.955566	-52.674458	-488.591461
7077.081296	274.046753	-51.680889	-476.610168
7077.084625	276.969025	-50.102863	-465.213318
7077.087964	279.891296	-48.700176	-453.115112
7077.091296	282.696686	-47.765049	-441.893616
7077.094628	284.800720	-46.479252	-430.964325
7077.097993	286.261841	-44.725895	-418.281708
7077.101300	288.365875	-43.673878	-406.183502
7077.104628	289.534790	-42.271187	-395.955566
7077.107960	290.762146	-41.102280	-385.084717
7077.111295	290.820557	-40.108707	-373.687897
7077.114626	291.112793	-38.881355	-362.583282
7077.117959	291.171265	-37.654003	-352.121552
7077.121295	290.586792	-36.660435	-341.192261
7077.125552	289.476349	-33.971951	-320.210388
7077.128886	288.716553	-34.264175	-311.151367
7077.132169	287.313873	-32.919930	-302.150787
7077.135521	285.443604	-31.166569	-292.215088
7077.138810	284.976044	-30.231443	-283.857391
7077.141741	283.105804	-28.828754	-274.798370
7077.145058	280.826416	-28.361193	-265.622437
7077.148380	279.014618	-27.426067	-256.446503
7077.151713	276.793671	-26.724722	-248.907074
7077.155070	275.215668	-26.315603	-241.893631
7077.157953	272.702515	-25.205143	-233.302170
7077.161291	269.897125	-24.328463	-225.412048
7077.164625	267.910004	-23.218000	-218.223267
7077.167962	265.279938	-22.165983	-210.800705
7077.171288	262.708374	-22.049093	-204.021042
7077.174618	260.078308	-20.763296	-197.299835
7077.177950	257.214478	-20.587959	-191.046173
7077.181281	254.000000	-19.769724	-184.792526
7077.184651	251.486847	-19.009935	-178.655762
7077.187954	248.915253	-17.490356	-173.045013
7077.191290	245.934540	-17.081238	-167.083572
7077.194622	243.187592	-16.555231	-161.472824
7077.197957	240.791351	-16.204559	-156.095856
7077.201281	237.752197	-15.444770	-151.069550
7077.204613	234.187012	-15.094097	-146.393921
7077.207950	231.440094	-14.684980	-141.016953
7077.211282	228.459381	-14.217417	-137.101105
7077.214620	225.420227	-13.574518	-131.957916
7077.217947	223.433075	-13.282291	-127.925186
7077.221304	220.510803	-12.230275	-124.243134
7077.224616	217.354767	-12.288721	-120.736420
7077.227946	215.250732	-11.353595	-116.528351
7077.231305	211.919342	-11.178259	-112.904732
7077.234612	209.873749	-10.827586	-108.696671
7077.237944	206.659271	-9.892461	-104.780823
7077.242579	200.931610	-9.541788	-98.877853
7077.245508	198.652252	-9.483343	-94.903564
7077.248817	195.905304	-9.015780	-91.747513
7077.252164	193.625946	-8.781999	-88.942139
7077.255589	191.229675	-8.372882	-86.370544
7077.258394	188.541199	-8.197546	-84.091171
7077.261773	186.904755	-7.671537	-80.467560
7077.265072	183.982452	-7.437756	-78.538864
7077.268373	181.527771	-7.145529	-75.791931
7077.271719	179.306854	-7.203974	-73.103447
7077.274611	176.910583	-6.561075	-71.817650
7077.277943	175.274109	-6.444185	-68.836937
7077.281275	173.462311	-6.151958	-67.726479
7077.284610	170.598480	-5.801286	-65.797775
7077.287942	169.546448	-5.859731	-63.459965
7077.291271	167.033325	-5.450613	-62.875511
7077.294607	165.221527	-5.216832	-59.368790
7077.297941	163.701935	-5.333723	-58.667446
7077.301272	161.831665	-4.749269	-57.206314
7077.304612	159.260071	-4.632379	-54.810051
7077.307962	157.857391	-4.573934	-53.232029
7077.311273	156.454712	-4.573934	-50.894215
7077.314655	154.935120	-3.989480	-50.426651
7077.317937	153.064880	-3.580362	-49.023964
7077.321270	151.662170	-3.931035	-47.153713
7077.324605	149.324371	-3.171245	-45.926361
7077.327940	148.038574	-3.755698	-44.815899
7077.331271	146.694336	-3.171245	-43.646992
7077.334604	145.525421	-2.937464	-42.478085
7077.337941	143.772064	-2.937464	-41.659847
7077.341268	141.843369	-3.112800	-40.666279
7077.344601	140.440674	-2.879018	-39.672707
7077.347937	139.680878	-2.411455	-38.796028
7077.351294	138.570435	-2.586792	-38.036236
7077.354601	137.167740	-1.242548	-36.691994
7077.358857	134.245468	-1.651666	-35.230858
7077.362188	133.894806	-1.885447	-34.587959
7077.365508	132.199890	-1.768556	-33.594391
7077.368786	131.556976	-1.651666	-32.834602
7077.372122	130.797195	-1.300994	-31.899475
7077.375019	129.277618	-0.658095	-31.490356
7077.378353	128.517822	-0.658095	-31.490356
7077.381696	127.348923	-0.307423	-30.379896
7077.385039	126.764465	-0.599649	-30.146114
7077.388375	125.946236	0.043249	-29.327879
7077.391265	125.011108	-0.248977	-28.743425
7077.394602	124.251320	0.335476	-27.399181
7077.397931	123.549973	0.043249	-27.516073
7077.401264	123.082405	-0.248977	-26.756283
7077.404597	122.673294	-0.132087	-26.171829
7077.407928	121.855057	-0.541204	-26.230276
7077.411259	121.095261	0.101695	-25.528931
7077.414600	120.277031	-0.132087	-25.412041
7077.417930	120.277031	0.335476	-25.002922
7077.421260	119.517242	0.277031	-24.476913
7077.424595	119.108124	0.803039	-24.418468
