time (s)	magX	magY	magZ
9301.354427	52.973118	49.286385	-0.008183
9301.357762	52.447109	49.403275	0.400936
9301.361095	51.979546	48.643486	0.400936
9301.364424	51.044418	48.292809	0.634716
9301.367759	51.044418	48.000584	0.693161
9301.371092	50.050850	47.474575	1.043831
9301.374425	50.459965	47.474575	0.926941
9301.377765	49.933960	47.065456	1.628284
9301.381096	50.050850	46.714787	2.095848
9301.384460	48.998833	46.831676	2.095848
9301.387778	49.057278	46.656342	1.686733
9301.391092	48.589714	46.714787	1.920517
9301.394432	48.589714	45.896549	2.563412
9301.397760	48.297489	46.247223	2.797192
9301.401093	47.654591	45.838104	2.914082
9301.404428	47.011688	46.013443	3.264755
9301.407761	46.427238	45.721214	2.388077
9301.411090	47.128578	45.721214	3.673874
9301.414426	46.953243	45.487434	2.855640
9301.417771	46.135010	44.669197	2.972530
9301.421090	46.251900	44.786091	3.323204
9301.424420	46.018120	44.435417	3.556984
9301.427762	46.076565	45.487434	2.972530
9301.431088	46.076565	45.545879	2.738750
9301.435334	45.667446	45.136761	3.147865
9301.438614	45.667446	45.428989	3.556984
9301.441946	45.492111	44.961426	3.732319
9301.445264	45.141441	45.370544	3.440094
9301.448652	45.082993	45.195206	4.082989
9301.451509	45.375221	45.545879	3.089420
9301.454845	44.966103	45.779659	3.264755
9301.458196	45.199883	44.727642	3.323204
9301.461548	44.615433	45.078316	3.440094
9301.464922	45.141441	45.428989	3.440094
9301.467753	45.609001	45.253651	2.738750
9301.471081	45.316776	45.136761	3.673874
9301.474412	45.492111	45.604324	2.621861
9301.477752	45.667446	46.071888	2.914082
9301.481089	45.725891	45.896549	3.030975
9301.484416	45.375221	45.954994	2.738750
9301.487750	45.842781	46.714787	2.914082
9301.491111	45.667446	46.831676	2.621861
9301.494412	45.316776	47.007011	2.621861
9301.497748	45.316776	46.890121	2.271187
9301.501077	45.784340	47.065456	3.030975
9301.504425	45.959675	47.708355	2.563412
9301.507745	46.193455	47.416130	3.323204
9301.511083	46.368790	47.649910	2.797192
9301.514414	46.602573	48.175919	2.154297
9301.517746	47.011688	48.351254	1.686733
9301.521089	47.596146	49.111046	1.394505
9301.524411	48.180595	49.695499	2.037407
9301.527742	47.829926	49.637054	2.037407
9301.531075	48.063705	50.396843	1.628284
9301.534441	47.771481	50.163063	1.277615
9301.537743	48.122154	50.805962	1.569843
9301.541079	48.122154	51.565750	1.978958
9301.544405	48.472824	51.624195	1.511395
9301.547757	48.648159	52.267094	0.751610
9301.552405	50.050850	53.085331	0.225597
9301.555278	50.167740	54.078899	-0.125076
9301.558668	50.518410	54.838688	-0.475746
9301.561993	50.693748	55.715370	-0.826420
9301.565255	50.927528	55.949150	-0.767975
9301.568161	51.687317	56.767387	-0.767975
9301.571496	51.570427	56.942722	-0.651085
9301.574828	52.213326	57.877850	-1.527763
9301.578186	52.856224	58.520744	-1.410873
9301.581501	53.090008	58.871418	-1.878433
9301.584400	53.791351	59.689651	-1.878433
9301.587737	54.668030	59.923435	-2.930450
9301.591072	54.960258	60.507889	-2.696671
9301.594401	55.895386	61.501461	-3.748684
9301.597732	57.064293	61.969025	-3.865578
9301.601072	57.298073	63.254822	-3.982468
9301.604407	58.350090	63.780830	-4.625370
9301.607736	58.817650	64.949738	-5.034485
9301.611075	60.045006	65.884865	-5.443604
9301.614408	60.278786	66.819992	-6.028057
9301.617742	61.272358	67.638229	-6.963181
9301.621101	61.739918	69.274696	-6.729401
9301.624397	62.908825	70.443604	-7.021626
9301.627737	63.551723	71.261833	-8.365871
9301.631067	64.720634	72.839859	-9.067215
9301.634399	65.012856	73.482758	-9.651669
9301.637732	65.947983	75.528351	-10.002338
9301.641069	67.175339	76.463470	-11.931034
9301.644399	68.227356	77.281708	-11.755699
9301.647736	69.454704	78.918175	-12.515488
9301.651065	70.740501	80.496201	-14.035069
9301.654399	71.324959	81.898895	-14.853306
9301.657808	72.026299	83.243134	-16.431328
9301.661068	73.019875	84.879601	-16.606667
9301.664419	74.597900	86.925194	-17.366455
9301.669021	76.643486	89.613678	-19.879604
9301.671922	78.221512	91.659264	-21.340736
9301.675269	79.390419	93.003502	-23.035654
9301.678609	80.617767	94.932205	-24.789015
9301.682003	81.319115	97.094681	-25.724140
9301.684836	83.598480	98.497368	-26.250149
9301.688164	84.942726	100.426064	-27.652836
9301.691479	86.170074	102.237877	-29.113970
9301.694823	87.397430	104.926361	-31.685566
9301.698153	88.683228	106.679718	-33.205147
9301.701064	90.202805	108.900642	-34.958504
9301.704394	91.722382	110.770889	-36.594975
9301.707747	94.060196	113.400932	-38.699005
9301.711061	95.229111	116.381645	-39.984806
9301.714391	96.865570	118.894806	-43.199299
9301.717723	97.800705	121.057274	-44.601990
9301.721056	99.846291	123.862648	-46.998249
9301.724392	102.125656	126.375809	-49.511398
9301.727723	103.937469	129.590302	-52.667446
9301.731066	105.690826	131.928116	-55.998833
9301.734387	107.853302	134.733490	-58.628872
9301.737720	109.431320	137.480423	-61.317360
9301.741070	111.418472	140.636475	-63.947403
9301.744427	113.113388	144.084732	-67.687904
9301.747719	115.275864	147.357697	-71.311516
9301.751074	118.431915	150.221497	-75.285797
9301.754391	120.185272	153.494446	-78.383400
9301.757722	122.289307	157.118057	-82.533020
9301.761054	124.393341	160.449448	-86.156631
9301.764385	126.672714	164.248398	-91.066040
9301.767718	129.127411	167.521332	-95.975456
9301.771051	131.465225	171.086502	-99.540619
9301.774385	134.095276	175.645233	-105.268265
9301.777724	136.082413	179.268845	-109.827011
9301.782401	140.465820	187.451202	-122.509644
9301.785336	142.686737	191.600830	-129.464645
9301.788685	145.199875	195.516663	-135.016937
9301.791936	147.245468	199.315613	-141.387482
9301.795254	148.823502	203.815903	-148.634720
9301.798571	151.395096	207.848633	-155.998840
9301.801475	152.973114	212.232025	-163.362946
9301.804802	155.077148	216.907654	-171.194611
9301.808144	156.830505	221.232620	-178.792511
9301.811469	159.168320	225.440674	-187.383987
9301.814380	160.337234	229.239624	-196.150787
9301.817717	162.149048	233.973709	-204.859146
9301.821052	164.136169	237.597305	-214.444183
9301.824383	164.954422	242.448273	-223.444763
9301.827762	166.064880	245.896545	-234.081818
9301.831092	167.409119	249.695511	-244.718872
9301.834378	168.110458	253.786667	-255.297485
9301.837711	168.636475	257.468750	-266.460571
9301.841048	169.454712	260.683228	-277.506714
9301.844381	170.331390	264.599091	-289.488037
9301.847713	169.980713	268.047363	-301.118652
9301.851044	169.630051	270.911163	-314.502625
9301.854375	169.104034	273.541229	-326.834595
9301.857711	168.110458	275.995911	-339.341888
9301.861044	167.116898	278.275299	-353.135010
9301.864380	165.480423	280.379333	-367.103455
9301.867708	164.136169	282.600250	-381.831696
9301.871044	161.155472	283.535370	-396.443024
9301.874398	158.583878	284.821167	-409.943878
9301.877707	155.953827	285.113403	-426.074799
9301.881050	151.979553	285.405609	-440.393921
9301.884372	148.063705	285.522522	-456.115723
9301.887706	144.206314	284.002930	-472.714172
9301.891041	138.829330	282.074249	-487.091766
9301.894370	133.277039	279.853333	-502.638245
9301.898601	120.769730	273.891876	-533.497375
9301.901890	113.113388	269.976044	-548.751587
9301.905218	105.398598	265.592651	-565.466980
9301.908572	97.391586	259.689667	-579.552368
9301.911922	88.449448	254.429565	-593.579224
9301.914829	79.565750	247.299225	-607.898315
9301.918200	69.863823	240.344254	-621.749878
9301.921482	59.343658	232.629456	-634.374023
9301.924845	48.531269	223.511963	-647.641113
9301.927702	36.140854	214.160721	-659.447144
9301.931038	24.802456	203.932785	-670.201050
9301.934368	13.288719	193.646408	-680.312134
9301.937705	0.138515	181.489777	-690.247803
9301.941031	-12.719456	169.976028	-698.371704
9301.944372	-25.343655	157.877853	-706.028076
9301.947705	-38.376972	144.786102	-711.697266
9301.951030	-51.527172	131.694336	-718.243164
9301.954369	-65.378723	117.842781	-722.685059
9301.957703	-78.002914	103.874344	-725.607300
9301.961034	-91.036224	90.081238	-727.360596
9301.964369	-104.478653	75.995911	-727.945068
9301.967718	-117.278198	61.618351	-728.763306
9301.971032	-130.954407	46.948566	-726.600830
9301.974369	-143.286377	31.928112	-723.327881
9301.977695	-156.027466	18.018118	-720.230347
9301.981036	-167.541199	2.413208	-714.736450
9301.984367	-179.288727	-11.789013	-708.599609
9301.987722	-189.282867	-25.815899	-701.761475
9301.991033	-200.153702	-39.258327	-693.228516
9301.994363	-210.206284	-52.525425	-684.227905
9301.997694	-220.317337	-65.617187	-674.935181
9302.001030	-228.908829	-77.949158	-663.304565
9302.004363	-236.798935	-90.164230	-651.498535
9302.007696	-244.805954	-102.203979	-637.997681
9302.012333	-258.189972	-123.711868	-611.405029
9302.015237	-263.216248	-133.764465	-596.501465
9302.018570	-268.359436	-142.940384	-580.896606
9302.021945	-273.327301	-151.473404	-566.928101
9302.025300	-277.126251	-159.538864	-550.505005
9302.028123	-279.697845	-166.786087	-534.198730
9302.031450	-283.087677	-174.208649	-517.015747
9302.034787	-284.782593	-180.228516	-500.826385
9302.038116	-285.951477	-186.306839	-483.409698
9302.041446	-286.769745	-191.333145	-467.746338
9302.044359	-287.587982	-194.898300	-451.440094
9302.047723	-287.471069	-199.164810	-434.958496
9302.051025	-287.061981	-202.203979	-419.236694
9302.054357	-285.776154	-205.009354	-402.287537
9302.057694	-284.081238	-207.113373	-386.507324
9302.061022	-283.087677	-208.691422	-370.902374
9302.064359	-280.866760	-210.269440	-356.232605
9302.067695	-278.528961	-211.321457	-340.277008
9302.071024	-276.074249	-211.496796	-326.367035
9302.074398	-273.210419	-211.847458	-312.866150
9302.077694	-269.995911	-211.438339	-298.254822
9302.081024	-266.255432	-210.737000	-286.156616
9302.084352	-262.924011	-210.152542	-273.298645
9302.087695	-259.358856	-209.684982	-260.323792
9302.091063	-255.267685	-207.697830	-248.926941
9302.094352	-251.702499	-206.879608	-237.296326
9302.097690	-247.319107	-205.009354	-224.789017
9302.101023	-243.227951	-202.729980	-215.671539
9302.104357	-238.844528	-200.567490	-204.625366
9302.107688	-234.636490	-198.054352	-194.923447
9302.111017	-230.428391	-196.534760	-185.396851
9302.114350	-225.986557	-193.612518	-176.162476
9302.117685	-221.778488	-191.566925	-167.278778
9302.121026	-217.395096	-188.936874	-159.037994
9302.125313	-208.978958	-183.910583	-142.907074
9302.128604	-204.829330	-180.988312	-136.711868
9302.131942	-200.153702	-178.942734	-129.230865
9302.135226	-196.296310	-175.786667	-122.451195
9302.138526	-192.205139	-173.273529	-115.846878
9302.141868	-188.289307	-170.351257	-109.534775
9302.144780	-184.256577	-166.786087	-103.339569
9302.148103	-180.749847	-164.506729	-97.436584
9302.151486	-176.834015	-161.467560	-92.819405
9302.154798	-173.502609	-158.895966	-87.676216
9302.157679	-168.651657	-155.915268	-83.175919
9302.161031	-166.255402	-154.044998	-78.734077
9302.164386	-162.164230	-151.181183	-73.590881
9302.167681	-158.832840	-148.551147	-70.201050
9302.171012	-154.917007	-145.921097	-66.343658
9302.174345	-151.760956	-143.232605	-62.895386
9302.177702	-148.897125	-140.836365	-58.628872
9302.181013	-145.741089	-138.206314	-53.544128
9302.184349	-142.292801	-135.342484	-50.621861
9302.187682	-139.370544	-133.238464	-47.641148
9302.191013	-136.565170	-130.374634	-45.712448
9302.194346	-133.759781	-128.796616	-42.264175
9302.197682	-131.305084	-126.341904	-40.160141
9302.201013	-127.856812	-123.887207	-37.120983
9302.204341	-126.103439	-122.016953	-35.542961
9302.207677	-123.356506	-119.854477	-33.672707
9302.211016	-120.551132	-117.808876	-31.510229
9302.214347	-118.447098	-115.412628	-28.646406
9302.217677	-116.226181	-113.542381	-27.477501
9302.221010	-113.187012	-111.555229	-25.607250
9302.224343	-111.199875	-109.100525	-23.210991
9302.227731	-109.329636	-107.814728	-21.574520
9302.231006	-106.699585	-106.119812	-19.704269
9302.234340	-105.413788	-104.074226	-18.360023
9302.237676	-102.900635	-102.905319	-17.308010
9302.242301	-99.569260	-99.749268	-14.911751
9302.245208	-97.465225	-97.528351	-13.392170
9302.248547	-96.004089	-96.417877	-12.340153
9302.251867	-94.542953	-94.781410	-11.872589
9302.255306	-92.497360	-93.320290	-11.112801
9302.258112	-91.153122	-92.443596	-9.008770
9302.261433	-89.691986	-90.690239	-8.774986
9302.264789	-88.172409	-89.346001	-8.132088
9302.268098	-86.477493	-88.293983	-7.313854
9302.271427	-85.250137	-86.774406	-6.261837
9302.274340	-83.730560	-85.780830	-5.034485
9302.277672	-82.210983	-84.553482	-4.099358
9302.281000	-81.275864	-83.501465	-3.105789
9302.284336	-80.048508	-82.507889	-3.222679
9302.287668	-79.288712	-81.455872	-2.053772
9302.291004	-76.950897	-80.871422	-1.118649
9302.294353	-76.834015	-79.527176	-0.884869
9302.297666	-75.139099	-78.416718	-1.527763
9302.300998	-73.970184	-77.598480	-0.651085
9302.304342	-72.859726	-76.721802	-0.066628
9302.307663	-72.158386	-75.845123	-0.125076
9302.310999	-70.989487	-75.085327	0.693161
9302.314329	-69.937469	-73.624191	2.388077
9302.317669	-68.710114	-72.689072	1.803623
9302.320996	-67.658096	-72.279953	3.089420
9302.324329	-67.482758	-70.935707	2.329628
9302.327666	-66.839859	-70.643486	2.914082
9302.330994	-66.138519	-69.883690	3.147865
9302.334329	-65.320282	-69.299240	2.914082
9302.337676	-64.268265	-68.597893	3.556984
9302.340997	-63.742252	-68.481003	4.024548
9302.344331	-62.982471	-66.669205	3.907658
9302.347667	-62.456463	-65.967857	3.849209
9302.350993	-60.878437	-66.318527	4.784332
9302.355255	-60.060200	-65.208069	5.485676
9302.358526	-59.358852	-64.097603	5.251896
9302.361884	-59.125072	-64.272942	5.076565
9302.365174	-57.897717	-63.513145	5.485676
9302.368554	-57.371708	-63.162476	5.018116
9302.371429	-57.254826	-62.636475	5.836349
9302.374748	-57.021038	-62.285797	5.836349
9302.378097	-56.670361	-62.461136	5.836349
9302.381435	-56.261250	-61.818237	5.953239
9302.384808	-55.969021	-61.642899	6.303913
9302.387657	-55.443020	-60.766220	7.297485
9302.390997	-55.092342	-60.064880	6.946815
9302.394324	-54.098766	-60.707771	7.297485
9302.397654	-54.683224	-60.473991	8.583282
9302.400988	-53.572765	-59.772644	7.063705
9302.404328	-53.222088	-59.772644	7.531265
9302.407657	-52.696079	-59.655754	7.472820
9302.411017	-52.754528	-59.538864	6.946815
9302.414320	-52.228519	-59.071304	8.232613
9302.417654	-51.994740	-59.012863	7.180595
9302.420983	-51.644070	-58.545296	7.589710
9302.424324	-51.702503	-58.486847	7.589710
9302.427657	-52.053181	-58.136177	7.239037
9302.430989	-51.585621	-58.603737	7.706600
9302.434321	-51.293392	-58.253067	7.414375
9302.437653	-50.533596	-57.843956	7.881939
9302.440989	-50.884281	-57.960846	7.589710
9302.444329	-51.118061	-57.902397	7.239037
9302.447650	-50.475163	-57.902397	8.174164
9302.450986	-50.066036	-58.077736	8.057274
9302.454337	-49.832256	-57.551727	7.648159
9302.457654	-49.715374	-58.019287	7.765049
9302.462273	-49.130909	-57.434830	8.291054
9302.465172	-48.721798	-57.551727	7.998829
9302.468526	-49.247807	-57.785507	8.349503
9302.471919	-49.481586	-57.434830	7.063705
9302.475240	-49.014027	-58.311516	8.232613
9302.478082	-49.247807	-57.843956	7.648159
9302.481405	-49.540035	-58.662186	8.407944
9302.484738	-50.066036	-58.369957	8.057274
9302.488073	-48.838696	-58.486847	8.232613
9302.491018	-49.540035	-58.369957	7.940380
9302.494317	-49.423138	-58.837524	7.823490
9302.497651	-49.832256	-58.837524	7.706600
9302.500982	-49.306255	-59.246643	7.355927
9302.504314	-49.481586	-59.421974	7.297485
9302.507643	-49.832256	-59.772644	7.765049
9302.510977	-50.066036	-60.298660	7.531265
9302.514308	-50.007603	-60.298660	8.174164
9302.517643	-50.066036	-60.824661	7.297485
9302.521036	-50.241383	-60.824661	7.472820
9302.524311	-50.475163	-60.941551	7.414375
9302.527646	-51.001163	-61.409119	7.063705
9302.530984	-51.059612	-61.876678	6.011688
9302.534351	-51.059612	-62.578026	6.654583
9302.537648	-51.234943	-62.694916	6.537693
9302.540978	-52.345417	-63.396255	7.180595
9302.544309	-52.345417	-63.688484	6.829922
9302.547642	-51.877850	-64.097603	7.005257
9302.550981	-52.170078	-64.565163	5.894798
9302.554310	-52.812977	-65.500298	6.420803
9302.557646	-52.812977	-66.260078	6.187023
9302.560977	-53.514317	-66.844536	6.011688
9302.564305	-53.689655	-67.253654	5.602570
9302.567640	-54.098766	-67.136765	6.245468
9302.571881	-54.800114	-68.539452	5.427235
9302.575214	-54.566334	-69.357689	5.135006
9302.578505	-55.326122	-69.883690	5.018116
9302.581821	-56.144367	-70.994156	4.024548
9302.585168	-56.319698	-72.046173	3.849209
9302.588514	-56.670361	-73.039742	3.673874
9302.591412	-57.079487	-73.624191	3.440094
9302.594767	-58.131496	-74.150208	3.381645
9302.598085	-58.248394	-75.026886	3.849209
9302.601416	-58.599064	-75.962013	2.037407
9302.604309	-59.008175	-77.189362	2.446522
9302.607636	-59.300404	-78.007599	1.920517
9302.610967	-59.943302	-78.708939	1.394505
9302.614301	-60.819988	-80.345413	2.095848
9302.617642	-61.813564	-81.222092	1.628284
9302.620997	-62.456463	-82.683228	0.225597
9302.624298	-63.157803	-83.326126	0.926941
9302.627637	-63.450031	-84.495033	0.167156
9302.630964	-64.852722	-85.956169	-0.651085
9302.634307	-65.144943	-86.774406	-1.001759
9302.637628	-65.670944	-88.235535	-1.410873
9302.640963	-66.722977	-89.229111	-2.813560
9302.644303	-67.599655	-90.748688	-2.813560
9302.647631	-68.184097	-92.385162	-3.690243
9302.650980	-69.294571	-93.670952	-4.157806
9302.654347	-69.411453	-95.248978	-5.268269
9302.657631	-70.405029	-97.060791	-6.787846
9302.660969	-71.632370	-97.703682	-6.437172
9302.664310	-72.742828	-99.807716	-7.664524
9302.667630	-73.736404	-101.619522	-8.307423
9302.670968	-74.671539	-103.197548	-9.067215
9302.674296	-75.431320	-104.834023	-10.353012
9302.677634	-76.307999	-107.405617	-12.047924
9302.680991	-77.769135	-108.574524	-12.690826
9302.685166	-79.931625	-113.425484	-15.262421
9302.688497	-80.691406	-115.646408	-16.665112
9302.691896	-81.977203	-118.334892	-17.717125
9302.695280	-83.087662	-120.088257	-19.762714
9302.698496	-84.081238	-122.952087	-20.347168
9302.701380	-85.483917	-124.997665	-22.860315
9302.704723	-86.769714	-127.744598	-24.263006
9302.708052	-87.354172	-129.907074	-26.074812
9302.711382	-89.049088	-132.186432	-28.061953
9302.714720	-89.867325	-134.816483	-28.880188
9302.717627	-91.153122	-138.030975	-31.744011
9302.720961	-93.198715	-140.076569	-34.315605
9302.724288	-94.776733	-143.933945	-36.478085
9302.727622	-95.594971	-146.271759	-38.932789
9302.730962	-97.348343	-149.778503	-40.978378
9302.734292	-98.341904	-152.700760	-44.952660
9302.737654	-100.153717	-155.973694	-46.881359
9302.740957	-100.855057	-159.363525	-49.628288
9302.744285	-102.783737	-162.519577	-53.018120
9302.747626	-104.069550	-166.026306	-56.115723
9302.750963	-105.706009	-169.416122	-60.148453
9302.754288	-106.874924	-173.215073	-64.122734
9302.757622	-108.628281	-177.189362	-67.921684
9302.760955	-110.381638	-180.929871	-71.486855
9302.764293	-111.258316	-185.137924	-75.870255
9302.767645	-112.777908	-189.053772	-80.604324
9302.770952	-114.706604	-193.495621	-84.987724
9302.774285	-116.109283	-197.411453	-89.955582
9302.777620	-117.161301	-202.087082	-94.572769
9302.780957	-118.914673	-206.178253	-100.475746
9302.784283	-119.908234	-210.795441	-106.495621
9302.787618	-121.369370	-214.769730	-111.872589
9302.790953	-122.655167	-219.270035	-119.061371
9302.794285	-123.765625	-224.939209	-125.081238
9302.797619	-124.817642	-228.445953	-132.211578
9302.801913	-126.746353	-237.855637	-146.530685
9302.805136	-127.681473	-242.589722	-153.953247
9302.808459	-128.382812	-247.323792	-161.960266
9302.811844	-129.084167	-251.064285	-169.675049
9302.814715	-129.259491	-256.499695	-178.909424
9302.818039	-129.551727	-261.116882	-188.728226
9302.821392	-129.376373	-265.441833	-197.845703
9302.824735	-129.551727	-270.117462	-206.670959
9302.828059	-129.142593	-274.968445	-216.548218
9302.830980	-129.201050	-279.118042	-226.834595
9302.834282	-128.499695	-283.793671	-239.283463
9302.837609	-127.564575	-288.703094	-249.978973
9302.840949	-126.220337	-292.794250	-260.849792
9302.844283	-125.226761	-296.943878	-273.123352
9302.847619	-123.590286	-300.625946	-285.279968
9302.850949	-121.194031	-304.249542	-298.079468
9302.854307	-118.622437	-308.457611	-310.411438
9302.857609	-116.050842	-311.438324	-324.029236
9302.860945	-113.303909	-313.893036	-337.763885
9302.864274	-110.673874	-316.990631	-352.375214
9302.867614	-107.167145	-319.094666	-365.817657
9302.870947	-102.783737	-321.958496	-380.370544
9302.874279	-98.049683	-323.127380	-395.449432
9302.877612	-92.848038	-324.413208	-410.119232
9302.880947	-87.587952	-325.114532	-426.250153
9302.884274	-81.684967	-325.991211	-442.030396
9302.887614	-75.548218	-325.523651	-456.583313
9302.890938	-68.417877	-325.114532	-471.662170
9302.894270	-61.053768	-323.419617	-487.033325
9302.897657	-53.163639	-321.549377	-501.878448
9302.900945	-44.922848	-319.211548	-516.139160
9302.904277	-36.039158	-315.821716	-530.692017
9302.907606	-27.213909	-312.957916	-545.478638
9302.910939	-17.044422	-308.691406	-558.804199
9302.915563	2.768559	-297.703674	-583.760376
9302.918448	13.580948	-292.151367	-596.384521
9302.921809	24.510227	-285.488586	-607.372314
9302.925254	35.848625	-277.540009	-618.126221
9302.928529	47.479256	-269.065460	-626.893066
9302.931383	60.103451	-260.883087	-635.893677
9302.934745	72.961426	-251.882523	-644.017578
9302.938029	85.059616	-241.946808	-650.621826
9302.941367	97.450027	-231.835754	-656.875488
9302.944272	109.898888	-222.133835	-661.726440
9302.947602	122.230865	-211.029236	-665.583862
9302.950935	134.621277	-199.690826	-667.863281
9302.954266	146.894806	-188.118652	-668.681519
9302.957603	159.109879	-175.903564	-669.032104
9302.960936	170.798950	-163.454697	-668.155518
9302.964269	183.072479	-150.655182	-666.519043
9302.967601	194.527771	-138.030975	-664.005859
9302.970939	205.398605	-125.348328	-660.791382
9302.974270	215.977219	-112.841034	-656.174194
9302.977622	225.912918	-99.164818	-649.803589
9302.980928	236.140854	-85.956169	-643.257812
9302.984269	245.901230	-73.331970	-634.841675
9302.987604	254.200470	-61.175339	-627.419067
9302.990935	262.675049	-48.551144	-617.833984
9302.994262	269.746948	-36.452953	-608.716553
9302.997601	276.526581	-24.471657	-597.436523
9303.000926	282.838684	-12.724140	-585.981323
9303.004264	288.916992	-1.502630	-574.642944
9303.007598	293.008179	10.361776	-562.310913
9303.010929	297.508453	21.115723	-548.868530
9303.014264	301.132080	31.109877	-536.945679
9303.017599	304.989471	40.753361	-522.100525
9303.020956	307.677979	49.870834	-509.067200
9303.024266	309.139099	59.280537	-495.157227
9303.028471	311.944489	75.294563	-466.343689
9303.031810	312.412048	82.132675	-451.966125
9303.035196	312.762695	88.912331	-437.880768
9303.038552	312.412048	95.341316	-423.327881
9303.041781	311.126251	101.361191	-409.710114
9303.044691	309.723572	106.855049	-395.624786
9303.048020	307.561066	111.998245	-381.422577
9303.051392	305.515503	116.673874	-367.571014
9303.054681	303.236115	120.239044	-355.355927
9303.058014	300.430725	123.336647	-341.445953
9303.060928	297.391571	127.194031	-328.821747
9303.064270	294.761566	130.174759	-316.022186
9303.067590	291.430145	132.220337	-304.625366
9303.070928	287.981873	134.382828	-292.118073
9303.074258	283.715363	136.253067	-280.662781
9303.077595	279.565765	137.714203	-269.791931
9303.080921	274.948547	138.766220	-258.745758
9303.084253	270.798920	139.935120	-248.284042
9303.087621	266.064880	140.344238	-238.582123
9303.090935	261.798370	140.461136	-227.886627
9303.094286	257.473419	140.753357	-217.834015
9303.097585	252.505569	141.279358	-208.716537
9303.100924	247.654587	140.694916	-200.417297
9303.104251	243.680313	139.876678	-191.416718
9303.107590	238.887787	139.350677	-183.818817
9303.110919	233.803040	138.415558	-174.818237
9303.114252	228.893631	138.415558	-166.577438
9303.117584	224.744019	137.246643	-159.271774
9303.120917	220.009949	136.019287	-152.433655
9303.124255	215.275864	134.908829	-145.478668
9303.127585	210.658676	133.915268	-138.757446
9303.130921	205.924622	132.571014	-133.205139
9303.134250	200.956757	131.168320	-126.893044
9303.137596	196.982483	129.765640	-121.983635
9303.141868	188.098770	127.077148	-110.294571
9303.145173	183.832260	125.616013	-104.742256
9303.148464	179.741089	123.628868	-100.008179
9303.151763	175.357681	122.226181	-94.864990
9303.154674	171.091187	120.589706	-91.533607
9303.158009	167.759796	118.602570	-86.565750
9303.161341	163.960846	117.492111	-82.649918
9303.164667	159.986557	115.680298	-78.500290
9303.168027	156.304504	113.576271	-74.759789
9303.170912	152.797775	112.348915	-71.253067
9303.174250	149.583282	110.537109	-68.681473
9303.177581	146.193451	108.374634	-64.181183
9303.180916	142.569839	107.322617	-61.375805
9303.184247	139.472244	105.393921	-58.570427
9303.187618	136.608414	103.465225	-55.355934
9303.190912	133.277039	101.419640	-52.082993
9303.194250	130.997665	100.133842	-49.686733
9303.197579	127.724731	98.497368	-47.465813
9303.200908	125.153137	97.036240	-44.601990
9303.204250	122.406189	95.516655	-43.199299
9303.207575	120.302162	93.938629	-40.510815
9303.210935	117.029221	92.419052	-38.582115
9303.214238	114.516068	90.957924	-37.120983
9303.217575	112.236710	89.496788	-35.367622
9303.220903	110.015778	87.977203	-33.614262
9303.224245	107.268845	86.574516	-31.627121
9303.227573	104.989479	85.054939	-29.523087
9303.230905	103.528351	84.295151	-27.886618
9303.234240	101.248978	82.717125	-26.717710
9303.237573	99.437172	81.372879	-26.191702
9303.240906	97.508476	80.379303	-24.087671
9303.244295	95.579773	79.385742	-21.983635
9303.248885	92.306839	76.346581	-20.230274
9303.251751	90.670372	75.586792	-19.412041
9303.255116	88.858566	74.768555	-18.418468
9303.258435	86.754532	73.541206	-17.366455
9303.261774	85.410286	72.606079	-16.840446
9303.265156	83.890709	71.495621	-15.963768
9303.268019	81.962013	70.443604	-14.327297
9303.271331	80.734657	69.157806	-14.035069
9303.274659	79.039742	67.988899	-12.457043
9303.278001	77.987732	67.170662	-11.638809
9303.280906	77.052597	66.060196	-11.872589
9303.284243	75.533020	65.125076	-10.469902
9303.287567	74.188782	64.774399	-9.417885
9303.290904	73.253654	63.663940	-9.943893
9303.294233	72.376976	62.319695	-9.476330
9303.297594	70.915840	61.910576	-8.891876
9303.300897	69.922272	61.092339	-7.839863
9303.304229	68.987144	59.981880	-7.080070
9303.307568	67.759789	59.222092	-5.852722
9303.310898	66.649330	58.929867	-5.560493
9303.314230	66.006432	58.403854	-5.151375
9303.317565	64.954414	57.819401	-5.209824
9303.320897	63.610172	57.234947	-4.742260
9303.324237	63.142609	56.650494	-4.917595
9303.327566	61.798363	55.540035	-4.391586
9303.330902	61.038574	55.014027	-3.631794
9303.334232	60.454121	55.130917	-3.690243
9303.337561	60.103451	54.371128	-2.638226
9303.340918	59.051434	53.728230	-2.579781
9303.344231	58.116306	53.085331	-1.995327
9303.347562	56.947399	53.085331	-2.462887
9303.352230	55.252483	51.799534	-1.995327
9303.355098	55.135593	51.507305	-2.287556
9303.358505	54.551140	50.922852	-1.586212
9303.361816	54.025131	50.689072	-1.410873
9303.365084	53.791351	49.929283	-0.826420
9303.367981	52.680889	49.695499	-0.066628
9303.371319	52.739334	49.403275	-0.592636
9303.374650	51.745766	48.701931	0.050262
9303.378026	51.687317	48.526592	0.167156
9303.380889	51.278202	48.701931	0.751610
9303.384233	50.635303	48.292809	0.225597
9303.387560	49.992405	47.708355	0.693161
9303.390893	50.050850	48.234364	0.576271
9303.394220	49.583286	47.533020	0.985390
9303.397558	48.881943	47.533020	0.342487
9303.400930	48.531269	47.007011	1.277615
