time (s)	magX	magY	magZ
6053.986950	273.579193	45.689068	-217.171249
6053.991565	266.624207	46.448856	-200.105209
6053.994495	263.117462	47.383984	-191.279953
6053.997886	259.493866	47.676208	-183.857407
6054.001236	255.870270	47.851547	-176.025711
6054.004061	252.129761	47.968437	-168.194031
6054.007380	248.155457	47.793102	-160.771484
6054.010711	244.064301	47.851547	-154.167160
6054.014043	240.674469	47.734653	-147.562836
6054.016946	236.875519	48.085327	-140.607834
6054.020286	233.135010	47.734653	-134.061951
6054.023615	228.985382	48.319107	-128.860321
6054.026944	225.186432	47.676208	-122.957336
6054.030274	220.861481	47.091755	-118.281708
6054.033614	217.763885	46.916420	-112.378723
6054.036944	214.490936	47.383984	-106.826416
6054.040278	210.691986	46.974865	-102.618347
6054.043619	206.074799	46.799530	-98.702515
6054.046944	202.801880	46.390411	-94.728226
6054.050273	199.821167	45.981297	-90.052597
6054.053603	196.080658	45.396843	-86.019867
6054.056943	192.457031	45.630623	-82.630043
6054.060324	189.417877	45.396843	-78.655754
6054.063608	185.443604	44.461716	-75.382820
6054.066940	182.638214	43.818817	-72.577438
6054.070275	179.131500	43.760372	-69.304504
6054.073615	176.326111	43.292809	-65.856224
6054.076945	172.702515	43.000584	-63.284630
6054.080276	170.130920	42.708355	-59.894798
6054.083611	166.799530	42.416130	-57.498539
6054.087819	161.071899	41.890121	-52.180012
6054.091144	158.675629	41.597897	-50.075981
6054.094512	155.285797	41.130333	-47.329048
6054.097875	153.298645	40.487434	-45.517242
6054.100706	149.967255	40.604324	-42.653419
6054.104116	147.863235	39.727646	-40.666279
6054.107371	145.408539	39.727646	-39.438927
6054.110716	142.720032	38.500290	-37.334892
6054.113600	140.323792	38.734070	-36.107540
6054.116942	137.693756	38.734070	-33.477501
6054.120269	135.180603	37.857391	-32.016365
6054.123603	133.251907	37.331383	-30.613678
6054.126932	131.790771	37.214493	-29.094097
6054.130297	129.452957	36.630039	-27.866745
6054.133598	127.758034	36.279366	-26.405611
6054.136937	125.186440	35.578022	-24.301579
6054.140273	123.491524	34.935123	-23.834015
6054.143600	121.679718	34.818233	-22.431328
6054.146936	119.984802	34.175335	-21.729982
6054.150272	118.056107	34.526009	-20.093513
6054.153604	116.770309	33.941555	-19.450615
6054.156928	114.841614	33.123318	-18.457041
6054.160303	112.912918	33.240208	-17.580360
6054.163601	111.685562	32.947983	-16.645237
6054.166934	110.107544	32.071304	-16.703682
6054.170265	108.471069	32.129749	-15.476330
6054.173625	107.419052	32.012859	-14.658096
6054.176936	105.198135	32.071304	-13.489189
6054.180267	104.204559	31.545298	-12.787846
6054.184469	102.275856	30.610170	-11.209820
6054.187798	100.814728	30.610170	-11.326710
6054.191206	99.704262	30.376390	-10.391586
6054.194553	98.593803	30.493280	-10.508476
6054.197390	96.957336	30.084164	-9.514904
6054.200687	95.729980	29.908825	-9.222675
6054.204029	94.502625	29.382816	-8.229107
6054.207349	94.093513	30.317945	-7.703098
6054.210682	92.866158	28.798363	-6.826416
6054.213596	91.814140	29.090590	-6.475746
6054.216931	91.463470	28.272354	-7.118645
6054.220255	89.827003	28.856808	-5.715954
6054.223589	88.891876	28.330801	-5.891293
6054.226922	88.190529	27.980127	-5.189949
6054.230262	87.839859	27.746347	-5.131504
6054.233610	86.437172	28.038574	-4.547050
6054.236984	86.261833	27.687902	-4.313267
6054.240257	85.385155	27.804792	-4.488605
6054.243587	84.508469	27.395676	-4.371712
6054.246936	84.040909	27.512566	-4.488605
6054.250258	83.164230	27.804792	-3.144360
6054.253594	82.872002	27.337229	-3.085915
6054.256923	81.761543	26.869667	-3.085915
6054.260256	81.819992	27.045004	-2.793690
6054.263588	80.125076	27.161894	-2.676800
6054.266921	80.358856	26.752777	-2.384571
6054.270249	79.657516	26.752777	-2.267681
6054.273587	79.482178	25.992987	-1.566338
6054.276943	78.956169	26.168324	-2.443016
6054.281188	78.196381	26.168324	-1.507893
6054.284502	77.553474	26.051432	-1.741673
6054.287830	76.735245	25.934542	-1.566338
6054.291116	77.319695	25.759205	-1.215664
6054.294007	76.384567	26.226768	-0.923439
6054.297340	75.975449	25.350088	-0.689655
6054.300671	75.858566	25.817652	-0.105202
6054.304003	75.332550	25.642315	-0.631210
6054.306919	74.806549	25.817652	-0.689655
6054.310255	75.274109	25.759205	-0.864994
6054.313606	75.215660	25.934542	-1.566338
6054.316921	74.689651	26.343658	-0.864994
6054.320254	74.864990	25.759205	-0.046757
6054.323583	74.631210	25.700760	-1.098774
6054.326913	74.222092	26.109877	-0.572765
6054.330249	73.754532	25.642315	-0.280540
6054.333586	74.163651	25.466978	0.011692
6054.336914	73.871422	25.759205	0.128582
6054.340244	74.105202	25.876097	-0.046757
6054.343579	74.046753	26.402103	-1.098774
6054.346916	73.754532	26.109877	-1.566338
6054.350246	73.228516	25.759205	-1.274109
6054.353582	73.812973	25.876097	-0.631210
6054.356947	74.105202	25.992987	-0.923439
6054.360244	73.579193	25.992987	-0.981884
6054.363580	73.754532	26.577440	-0.864994
6054.366910	73.988312	26.635885	-1.274109
6054.370239	73.988312	26.285213	-1.098774
6054.373579	74.338989	27.103449	-0.455875
6054.377827	74.631210	27.337229	-0.864994
6054.381188	74.806549	27.103449	-1.040329
6054.384434	74.806549	27.220339	-0.222092
6054.387755	74.806549	27.337229	-0.514320
6054.390662	75.040329	27.103449	-1.332554
6054.394004	74.806549	27.980127	0.128582
6054.397336	75.624786	27.746347	-0.806549
6054.400676	75.507889	27.921682	-0.572765
6054.403574	75.683228	27.746347	-1.157219
6054.406905	75.741669	28.213909	-1.449448
6054.410242	76.676796	28.038574	-2.150791
6054.413577	76.559906	28.155464	-2.501461
6054.416963	77.085907	28.564581	-1.741673
6054.420242	77.611923	28.330801	-2.326126
6054.423570	77.728813	29.032145	-2.852135
6054.426903	78.313263	29.733488	-3.202805
6054.430239	78.547043	29.675043	-2.501461
6054.433570	78.547043	29.324371	-3.436588
6054.436900	79.540619	29.733488	-3.670368
6054.440245	79.774399	29.908825	-4.663940
6054.443575	80.767975	30.025719	-4.371712
6054.446899	81.118645	30.434835	-4.137932
6054.450234	81.527763	30.668615	-4.839275
6054.453566	82.696671	31.077734	-4.313267
6054.456900	81.936874	31.545298	-4.897720
6054.460237	83.924019	31.428408	-4.780830
6054.463570	84.859146	31.779078	-5.832848
6054.466901	85.443596	32.363529	-5.949738
6054.470236	85.794266	32.889538	-5.949738
6054.474512	87.138519	33.590881	-6.943306
6054.477746	88.307419	33.064873	-6.534191
6054.481079	89.710114	33.941555	-6.475746
6054.484416	89.768555	34.350670	-7.761543
6054.487785	90.879013	34.233780	-7.761543
6054.490649	92.047920	35.052013	-8.462887
6054.494002	92.983047	35.753361	-8.872005
6054.497344	94.093513	36.279366	-9.456455
6054.500674	95.145531	36.922264	-9.573349
6054.503600	95.963760	36.922264	-10.450031
6054.506897	96.840446	37.389828	-11.735828
6054.510231	97.892464	38.208061	-11.326710
6054.513558	99.119812	38.675625	-12.028053
6054.516919	100.405609	39.084747	-13.138515
6054.520230	102.100525	39.318527	-13.781414
6054.523562	102.801872	40.136761	-15.008766
6054.526890	103.853889	40.896553	-15.300995
6054.530236	105.315025	41.539452	-16.060783
6054.533560	106.542374	42.123905	-17.405025
6054.536891	108.471069	42.474575	-17.405025
6054.540223	109.639977	43.175919	-18.457041
6054.543558	111.101105	43.760372	-19.801287
6054.546916	113.088249	44.227936	-20.853304
6054.550224	114.490944	45.163059	-20.970194
6054.553556	115.893631	45.163059	-22.022209
6054.556898	117.354759	46.565750	-23.483343
6054.560225	119.751022	47.442429	-24.535358
6054.563582	121.445938	47.734653	-25.704268
6054.566889	122.381058	48.319107	-26.756283
6054.570226	124.251320	49.488014	-28.392754
6054.573557	126.180016	49.955578	-29.853886
6054.578176	130.037399	51.884277	-33.126827
6054.581078	132.433655	53.170074	-34.412624
6054.584422	134.888367	53.812977	-36.165985
6054.587759	136.933960	54.864994	-37.685562
6054.590710	138.979553	55.800117	-39.731152
6054.594000	141.317352	57.202805	-41.835182
6054.597313	143.830505	58.254822	-43.763882
6054.600648	146.343658	59.774399	-46.043251
6054.603565	149.149033	60.943306	-47.621273
6054.606888	151.369965	61.761543	-49.666862
6054.610218	153.824677	63.281116	-53.874928
6054.613550	156.922272	64.566925	-55.277615
6054.616884	158.967865	65.794273	-58.082993
6054.620218	161.831665	66.846291	-61.648159
6054.623551	164.403259	67.956749	-64.219757
6054.626884	167.325531	69.417885	-67.609589
6054.630221	170.481598	70.937469	-70.064285
6054.633574	173.403870	72.281715	-73.103447
6054.636883	176.969025	73.275276	-77.077728
6054.640213	179.715942	74.736412	-80.467560
6054.643549	182.287537	76.606667	-84.266510
6054.646893	185.677399	78.535362	-88.123901
6054.650218	188.891876	79.762718	-92.331970
6054.653549	191.580353	81.399185	-95.721802
6054.656937	194.911743	82.743431	-100.981888
6054.660226	198.184692	84.321449	-105.423729
6054.663553	201.048492	86.074814	-110.216248
6054.666881	204.613678	88.061951	-115.008774
6054.670213	208.763306	89.523087	-120.210403
6054.674842	214.900055	93.380478	-132.016373
6054.677801	217.997650	95.192291	-137.393341
6054.681091	222.030396	97.062538	-143.296310
6054.684470	225.361786	98.991234	-149.491516
6054.687325	228.225586	100.627701	-156.914078
6054.690664	232.258331	102.731735	-162.875519
6054.693976	235.414368	104.660431	-169.070724
6054.697305	238.336639	106.238457	-177.253067
6054.700211	241.025116	108.576279	-185.435425
6054.703545	244.356537	110.797195	-194.085327
6054.706877	247.337219	112.959679	-201.741684
6054.710214	250.084137	114.479248	-210.391586
6054.713579	253.240204	116.524841	-219.099945
6054.716875	256.337830	119.271774	-228.217422
6054.720221	258.441833	121.142021	-237.860901
6054.723538	261.013458	123.304504	-248.205734
6054.726871	263.117462	124.882523	-258.083008
6054.730208	264.812378	127.161903	-268.836945
6054.733546	266.565735	129.149033	-278.597321
6054.736870	267.910004	131.428391	-289.818817
6054.740211	269.546478	132.714203	-300.864990
6054.743541	269.721802	135.285797	-311.735840
6054.746870	270.656921	136.571594	-323.775543
6054.750231	272.176514	138.149612	-335.756866
6054.753543	271.533600	139.961426	-347.913483
6054.756867	271.825836	141.247223	-360.713043
6054.760207	270.949158	142.825241	-373.570984
6054.763548	269.371155	144.461716	-386.370514
6054.766872	267.793091	145.396835	-398.994751
6054.770209	265.572174	146.507294	-411.852692
6054.774387	260.721222	148.728226	-438.620667
6054.777740	256.571594	148.611328	-451.420197
6054.781093	252.363525	149.488022	-465.213318
6054.784463	248.389252	149.371124	-479.006409
6054.787317	243.187592	149.371124	-492.273499
6054.790683	237.752197	149.020462	-505.540588
6054.793988	231.381653	149.078888	-518.047974
6054.797300	224.017548	148.202209	-531.139709
6054.800237	216.361176	147.208633	-544.289856
6054.803530	208.061951	145.981293	-555.394531
6054.806873	199.061371	144.753937	-568.310913
6054.810201	189.651672	143.701920	-579.824707
6054.813531	179.014618	141.890121	-590.578613
6054.816869	169.195801	138.967850	-602.209229
6054.820197	158.208069	136.454697	-612.670959
6054.823535	146.168335	134.116882	-621.963806
6054.826863	134.128571	131.311508	-630.496826
6054.830198	121.036819	128.681473	-637.919373
6054.833529	107.652840	125.174751	-646.744568
6054.836864	94.502625	121.960266	-653.290466
6054.840195	79.949738	117.459969	-659.894836
6054.843527	65.338394	114.070137	-664.979553
6054.846888	51.311516	109.686737	-669.187683
6054.850201	35.706604	105.829338	-672.694336
6054.853531	20.744595	101.504387	-674.564636
6054.856866	6.133255	96.185860	-675.967285
6054.860192	-8.770309	91.451790	-677.545349
6054.863527	-24.375217	87.185272	-676.317932
6054.866858	-40.097015	81.516075	-675.382812
6054.870194	-55.701927	76.314438	-672.051453
6054.874383	-84.866158	65.911171	-665.447083
6054.877734	-99.419060	60.417297	-660.829956
6054.881084	-113.504387	55.157215	-655.569824
6054.884455	-127.063698	49.546463	-648.614868
6054.887344	-140.330811	44.520161	-641.542969
6054.890711	-153.714783	38.675625	-633.185303
6054.893954	-165.812958	34.175335	-623.775574
6054.897287	-178.261841	28.330801	-614.482788
6054.900190	-189.600250	24.122736	-604.605469
6054.903525	-200.763275	19.037991	-593.617798
6054.906859	-211.166565	13.894797	-582.396301
6054.910191	-220.693176	9.043834	-570.940979
6054.913526	-230.044434	4.251315	-559.602600
6054.916860	-238.577454	-0.833431	-546.978394
6054.920190	-246.292206	-5.625950	-534.821716
6054.923517	-253.480988	-9.834015	-521.262390
6054.926853	-259.793091	-14.100526	-507.936890
6054.930193	-265.637634	-17.548801	-494.845093
6054.933522	-270.956177	-21.055523	-481.753326
6054.936859	-275.456451	-24.854471	-467.668030
6054.940185	-279.898285	-27.952074	-454.108704
6054.943525	-283.463470	-30.640560	-441.075378
6054.946853	-286.794861	-33.504383	-427.983612
6054.950190	-289.658661	-36.368206	-414.482727
6054.953516	-290.886017	-39.056694	-400.923431
6054.956859	-292.464050	-41.219170	-388.649902
6054.960212	-293.399170	-43.440098	-375.616577
6054.963516	-294.684967	-45.310349	-361.823486
6054.966853	-294.918762	-47.239044	-349.666840
6054.971494	-293.749847	-50.219753	-324.301544
6054.974396	-292.171814	-51.973114	-313.372284
6054.977722	-291.470490	-52.265347	-301.157227
6054.981151	-289.424896	-53.551144	-289.877258
6054.983970	-288.372864	-54.369377	-279.123322
6054.987284	-285.625946	-55.246052	-267.960236
6054.990630	-283.872589	-55.655174	-257.790771
6054.993940	-281.242554	-55.421394	-247.095276
6054.996849	-278.495605	-56.473408	-237.510239
6055.000179	-275.456451	-56.473408	-227.866760
6055.003536	-273.410889	-56.940971	-218.457047
6055.006849	-269.611908	-56.999420	-209.865585
6055.010179	-266.689636	-56.999420	-200.806549
6055.013519	-263.358276	-56.707191	-193.091751
6055.016851	-259.851532	-56.648746	-183.915833
6055.020174	-256.169495	-55.947399	-175.908813
6055.023509	-253.071899	-56.122738	-169.070724
6055.026845	-249.214478	-56.239628	-162.232620
6055.030179	-245.590881	-55.596725	-155.511398
6055.033543	-242.025726	-55.830505	-149.199295
6055.036846	-237.291626	-54.836941	-142.536530
6055.040176	-234.252472	-54.310928	-136.516663
6055.043521	-230.628845	-53.901814	-130.496780
6055.046848	-226.829926	-54.135593	-124.769150
6055.050181	-223.089417	-53.434250	-120.035065
6055.053512	-219.758057	-52.849796	-113.372299
6055.056848	-215.549988	-52.674458	-109.456459
6055.060173	-212.744568	-51.973114	-103.378143
6055.063511	-209.179443	-51.330215	-97.884277
6055.067696	-203.101105	-50.161308	-90.286377
6055.071087	-198.893036	-49.284630	-86.253654
6055.074386	-194.977203	-49.109295	-83.156052
6055.077800	-192.230286	-48.115723	-79.181763
6055.080620	-189.600250	-47.472824	-75.324371
6055.083956	-185.801270	-46.713036	-72.285217
6055.087274	-181.885437	-46.713036	-68.427818
6055.090610	-179.080078	-45.719463	-65.680885
6055.093504	-176.157806	-45.602573	-62.291058
6055.096837	-172.300415	-44.725895	-60.187027
6055.100175	-170.021057	-44.024548	-55.862068
6055.103504	-166.864990	-42.972534	-54.517826
6055.106834	-164.234955	-43.147869	-52.063122
6055.110175	-161.838684	-42.621857	-48.790180
6055.113505	-158.331970	-42.271187	-46.218586
6055.116836	-155.526581	-41.277615	-44.348335
6055.120196	-152.838104	-40.751606	-41.718292
6055.123506	-150.734070	-40.225601	-39.906487
6055.126835	-148.337830	-39.874928	-38.503799
6055.130164	-145.473999	-39.348919	-36.575104
6055.133503	-143.662201	-38.355350	-34.354179
6055.136830	-141.558167	-38.296906	-32.542374
6055.140183	-139.103455	-37.946232	-31.315022
6055.143506	-137.057861	-37.303333	-29.736996
6055.146829	-134.953827	-37.361778	-28.626534
6055.150171	-133.083588	-36.718880	-26.756283
6055.153503	-130.628876	-36.251316	-25.061367
6055.156835	-128.407928	-35.666862	-23.483343
6055.160166	-126.420815	-35.433083	-22.840445
6055.163524	-124.901222	-35.316193	-21.905319
6055.166835	-122.563408	-34.205730	-19.509060
6055.171506	-119.232018	-33.270599	-18.106369
6055.174361	-117.361778	-33.329048	-16.469898
6055.177778	-115.842201	-33.387493	-16.236118
6055.181103	-114.731743	-32.686150	-15.534775
6055.184350	-112.627693	-32.569256	-13.956749
6055.187262	-111.575691	-32.277031	-12.787846
6055.190596	-110.172997	-31.809467	-12.554062
6055.193924	-108.828758	-31.692575	-11.794273
6055.197252	-107.426079	-31.225014	-10.976040
6055.200164	-105.789604	-30.640560	-10.742256
6055.203489	-104.737579	-30.932787	-10.099358
6055.206824	-103.276443	-30.172997	-9.456455
6055.210163	-102.925781	-29.880770	-9.281120
6055.213493	-101.055527	-29.237871	-8.755112
6055.216827	-100.471069	-29.062536	-6.826416
6055.220169	-99.068382	-29.237871	-7.352425
6055.223506	-98.016373	-29.120981	-6.592636
6055.226834	-96.789017	-29.237871	-6.358852
6055.230173	-96.438339	-28.536528	-5.540619
6055.233497	-95.620110	-28.594973	-4.839275
6055.236823	-93.983635	-28.185856	-4.488605
6055.240159	-93.340729	-27.601402	-4.780830
6055.243492	-92.054939	-27.893629	-3.670368
6055.246825	-91.119812	-27.718294	-4.488605
6055.250179	-90.243141	-27.309175	-3.436588
6055.253496	-89.366447	-27.250731	-2.852135
6055.256821	-88.197540	-26.783167	-3.144360
6055.260160	-88.314438	-26.958504	-3.261253
6055.263493	-87.320862	-26.724722	-2.384571
6055.268181	-85.742844	-26.257158	-1.624783
6055.271090	-85.742844	-26.257158	-1.449448
6055.274431	-84.515488	-26.198713	-1.391003
6055.277668	-84.573936	-26.315603	-1.566338
6055.280997	-83.814148	-25.555815	-1.098774
6055.283912	-83.872597	-25.322033	-1.215664
6055.287247	-82.820572	-25.964931	-0.455875
6055.290581	-82.586792	-25.672705	-1.040329
6055.293505	-82.177673	-25.497370	-0.748104
6055.296817	-82.060776	-26.374048	0.596142
6055.300150	-80.774986	-25.263588	0.128582
6055.303487	-80.599655	-25.380478	0.245472
6055.306815	-80.248978	-24.971361	0.771477
6055.310149	-79.956749	-25.555815	0.596142
6055.313509	-79.781410	-24.971361	1.648159
6055.316819	-78.787842	-24.854471	1.122150
6055.320147	-78.787842	-25.088251	1.297489
6055.323480	-78.963188	-25.438923	0.946815
6055.326815	-78.612511	-24.912916	1.180595
6055.330191	-78.904739	-24.971361	0.596142
6055.333487	-78.086494	-25.205143	1.122150
6055.336814	-78.144943	-25.088251	0.946815
6055.340150	-78.729401	-25.789597	1.531269
6055.343479	-78.495621	-25.088251	1.005257
6055.346816	-78.028061	-25.497370	0.596142
6055.350150	-78.144943	-25.322033	1.355930
6055.353478	-78.028061	-25.848042	1.180595
6055.356810	-77.969612	-25.731150	1.589710
6055.360146	-77.852715	-25.906487	1.355930
6055.364384	-77.677383	-26.140268	1.706600
6055.367718	-78.203392	-26.081823	1.414379
6055.370993	-78.203392	-26.198713	1.414379
6055.374359	-77.268265	-26.549385	1.063705
6055.377238	-78.203392	-26.432495	1.648159
6055.380569	-78.203392	-26.490940	1.414379
6055.383904	-78.144943	-26.666275	0.946815
6055.387248	-77.969612	-26.374048	1.063705
6055.390139	-78.378723	-26.724722	0.537697
6055.393472	-78.028061	-27.250731	0.187023
6055.396828	-78.495621	-26.783167	0.829926
6055.400147	-78.904739	-27.367620	0.479252
6055.403479	-78.612511	-26.841612	1.063705
6055.406806	-78.846291	-27.367620	0.771477
6055.410138	-79.430748	-27.016949	0.128582
6055.413481	-80.073647	-27.250731	0.420803
6055.416831	-80.482758	-27.718294	0.829926
6055.420143	-80.891869	-28.010519	0.245472
6055.423470	-81.651665	-27.952074	0.362362
6055.426810	-81.476334	-27.835184	-0.280540
6055.430140	-81.768562	-28.361193	-0.397430
6055.433467	-82.411453	-28.361193	-0.689655
6055.436809	-83.405029	-28.653419	-0.397430
6055.440141	-83.872597	-29.004091	-1.683228
6055.443472	-84.515488	-29.530098	-1.332554
6055.446810	-85.275284	-29.705435	-1.741673
6055.450141	-85.275284	-30.231443	-2.150791
6055.453473	-86.385742	-29.763880	-3.261253
6055.457735	-87.087082	-30.991232	-3.085915
6055.461012	-87.846878	-30.699005	-3.787258
6055.464318	-88.898888	-31.692575	-3.027470
6055.467670	-89.658676	-31.809467	-3.845703
6055.471004	-90.301575	-32.510811	-4.547050
6055.473894	-91.178261	-32.510811	-4.371712
6055.477242	-91.645828	-33.095264	-4.547050
6055.480577	-92.756287	-33.562828	-5.774403
6055.483501	-93.925194	-34.497955	-6.417301
6055.486801	-94.451202	-34.965519	-6.125072
6055.490136	-96.087669	-34.848629	-7.352425
6055.493467	-96.730568	-35.374638	-7.761543
6055.496798	-98.074806	-36.426655	-8.170658
6055.500128	-99.068382	-36.543545	-8.638222
6055.503490	-99.652840	-37.011105	-9.339565
6055.506799	-101.055527	-37.712452	-9.398010
6055.510131	-102.399765	-38.121567	-10.625366
6055.513461	-103.627121	-38.881355	-11.385155
6055.516800	-105.205147	-39.699593	-12.203392
6055.520129	-106.023384	-39.991817	-12.554062
6055.523459	-107.542961	-40.400936	-13.196960
6055.526795	-108.478081	-40.985390	-14.716541
6055.530122	-109.705437	-41.803623	-15.242550
6055.533463	-111.225014	-42.855644	-15.768555
6055.536793	-113.153709	-42.797199	-16.937462
6055.540132	-114.088829	-43.673878	-17.463470
6055.543499	-115.433083	-44.667450	-19.158388
6055.546818	-117.303337	-45.135010	-19.801287
6055.550126	-118.764458	-45.777908	-20.619522
6055.554751	-121.978966	-47.180599	-24.126242
6055.557632	-123.498543	-48.174168	-24.827585
6055.560992	-124.959679	-49.050850	-26.347166
6055.564321	-127.823494	-49.869083	-28.100527
6055.567241	-129.284637	-51.388660	-29.853886
6055.570570	-131.037994	-51.739334	-30.672123
6055.573902	-133.492706	-52.966690	-32.016365
6055.577247	-135.538269	-53.492695	-34.003506
6055.580121	-137.466980	-54.953831	-35.873756
6055.583459	-139.863251	-55.655174	-36.867329
6055.586794	-141.791931	-57.291645	-38.737579
6055.590127	-143.837524	-57.992989	-40.607834
6055.593458	-146.116882	-59.571014	-42.068966
6055.596792	-148.454712	-61.207485	-44.757454
6055.600125	-151.084747	-62.376392	-47.036819
6055.603454	-153.773224	-63.954411	-49.199299
6055.606781	-156.403259	-64.947983	-52.647575
6055.610120	-159.091766	-66.818230	-55.803623
6055.613457	-161.897125	-68.513153	-57.615429
6055.616785	-163.825836	-69.448273	-60.829926
6055.620124	-166.397430	-71.610748	-64.044418
6055.623456	-169.085907	-73.130325	-66.674461
6055.626783	-172.475739	-74.299232	-69.713615
6055.630122	-174.930450	-76.286385	-72.986557
6055.633453	-177.794281	-77.396843	-76.727058
6055.636824	-181.125641	-80.085327	-80.935127
6055.640123	-184.047913	-81.137344	-84.558739
6055.643449	-187.087097	-83.416710	-88.357681
6055.648076	-192.990051	-87.800117	-97.007599
6055.651015	-195.561646	-88.852135	-102.033905
6055.654328	-199.185272	-90.956161	-106.183517
6055.657651	-202.808899	-92.592636	-110.917587
6055.660565	-206.140259	-94.872002	-115.359436
6055.663898	-209.004089	-97.443596	-122.080658
6055.667249	-212.452362	-99.547630	-126.697830
6055.670535	-216.134430	-101.534775	-133.828171
6055.673451	-218.706024	-103.872589	-138.211563
6055.676786	-221.920502	-105.859726	-144.874344
6055.680111	-225.310333	-108.139091	-152.764465
6055.683450	-227.940369	-110.301575	-159.251892
6055.686816	-231.330231	-113.282295	-166.440689
6055.690111	-235.187622	-114.977196	-173.746353
6055.693461	-237.408508	-117.431908	-182.396271
6055.696781	-240.564575	-119.711273	-189.818817
6055.700110	-243.136169	-122.399765	-197.708954
6055.703441	-245.473999	-125.088249	-206.417313
6055.706776	-248.922272	-127.659843	-214.658096
6055.710112	-251.376953	-129.997665	-224.593811
6055.713443	-253.188782	-132.569275	-234.704865
6055.716775	-255.760376	-135.199295	-243.880783
6055.720108	-257.747498	-137.537109	-254.517838
6055.723439	-259.208649	-139.407379	-265.037964
6055.726781	-260.494446	-142.855652	-275.616577
6055.730138	-262.773804	-145.485687	-286.487427
6055.733444	-263.533600	-147.531281	-297.533600
6055.736779	-264.410278	-149.226196	-309.690216
6055.740108	-264.293396	-151.973114	-321.145508
6055.744296	-264.702515	-156.122742	-346.452362
6055.747628	-263.592041	-158.635895	-359.427216
6055.750975	-262.715363	-160.097031	-373.278778
6055.754335	-261.195770	-162.493286	-385.786072
6055.757223	-259.968414	-163.311523	-399.520721
6055.760565	-257.104614	-165.766235	-413.898285
6055.763883	-255.526581	-166.818237	-427.574493
6055.767210	-251.552307	-167.928696	-441.075378
6055.770105	-247.811798	-169.331390	-454.634705
6055.773466	-243.253082	-170.675644	-468.836914
6055.776774	-238.285217	-170.383408	-483.389832
6055.780104	-232.732910	-171.084747	-497.124451
6055.783439	-226.946808	-170.967850	-511.034454
6055.786767	-220.167145	-170.675644	-524.243164
6055.790103	-213.212158	-170.149628	-539.555847
6055.793440	-205.497375	-169.682068	-551.653992
6055.796767	-197.022797	-168.805389	-564.804260
6055.800105	-188.665131	-167.694916	-577.486877
6055.803436	-178.554077	-166.584457	-589.935730
6055.806764	-168.033905	-164.480423	-601.098816
6055.810100	-157.747528	-162.493286	-611.911194
6055.813438	-146.467560	-160.681473	-623.950928
6055.816777	-134.310913	-157.408539	-633.068359
6055.820095	-122.388084	-154.895386	-642.478088
6055.823434	-109.822319	-151.388672	-651.069580
6055.826797	-96.263000	-148.524841	-659.485657
6055.830099	-82.294563	-145.076569	-666.382202
6055.833430	-68.501457	-141.043839	-672.928162
6055.836765	-54.533020	-136.894211	-693.325562
6055.840961	-24.959671	-128.653412	-685.610779
6055.844278	-10.465225	-123.451775	-687.831726
6055.847638	5.022793	-118.191704	-689.877258
6055.850969	20.101694	-113.574509	-690.870850
6055.853904	36.758621	-108.022209	-689.935730
6055.857216	50.960842	-103.054352	-688.299255
6055.860573	66.215080	-98.086494	-686.955017
6055.863435	81.586205	-92.592636	-683.272949
6055.866765	96.489777	-86.689651	-678.597290
6055.870096	110.691994	-81.137344	-672.986572
6055.873430	124.835762	-75.585037	-667.668091
6055.876759	137.985962	-70.208061	-661.589722
6055.880095	151.837524	-64.655754	-653.524292
6055.883424	164.929291	-59.278786	-644.874329
6055.886757	177.495026	-54.018703	-635.698425
6055.890095	189.067200	-48.817066	-625.879639
6055.893428	200.697845	-43.381649	-615.476318
6055.896761	211.393341	-38.238457	-604.780823
6055.900092	221.095276	-32.627701	-592.857971
6055.903435	230.563416	-27.952074	-581.110474
6055.906756	240.089996	-22.750439	-568.720093
6055.910091	247.629456	-18.425482	-555.452942
6055.913419	255.285797	-13.866745	-543.354736
6055.916754	262.474579	-9.074225	-528.275879
6055.920089	269.137360	-5.099942	-515.184143
6055.923427	274.338959	-0.424313	-502.267670
6055.926772	279.774414	3.199298	-488.240784
6055.930088	284.040924	7.465809	-474.856781
6055.934301	291.054352	14.187026	-446.452362
6055.937601	293.275269	16.933958	-433.945038
6055.940930	295.963745	20.323788	-419.801270
6055.944301	297.541809	23.538282	-407.293976
6055.947204	298.652252	26.109877	-393.267090
6055.950530	299.645813	29.324371	-379.766205
6055.953871	300.230286	30.727060	-367.492676
6055.956832	299.821167	33.298656	-355.452942
6055.960081	298.944489	34.993568	-341.250702
6055.963463	298.243134	37.682056	-330.087677
6055.966749	296.723541	38.909409	-318.047913
6055.970089	295.729980	40.078316	-306.709503
6055.973418	294.210419	41.422558	-294.026886
6055.976777	291.814148	43.409702	-284.208069
6055.980089	289.008789	44.344826	-273.629456
6055.983414	286.554077	45.396843	-262.583282
6055.986752	284.157806	45.864407	-252.589127
6055.990094	281.293976	46.741085	-242.478088
6055.993416	278.430176	47.617764	-233.652832
6055.996753	275.098755	48.143776	-223.892471
6056.000076	271.592072	48.494450	-214.950333
6056.003415	268.552887	48.845119	-205.774414
6056.006751	265.163055	49.312683	-197.416718
6056.010081	261.422546	49.604908	-187.656357
6056.013416	257.857391	50.247807	-181.110458
6056.016746	254.350677	50.423141	-173.863235
